timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:54.316459,25.319942474365234,15.221769332885742,10.060724258422852,-5111.94921875,-5142.7236328125,-6800.9765625,-58.12665939331055,-4378.70947265625,-5021.5400390625,-4787.4423828125,-107.33529663085938,-81.07703399658203,-300.4742736816406,-281.80322265625,-4961.1884765625,-220.87347412109375,-1066.760498046875,-1067.0943603515625,-1067.704345703125,0.0
22:09:54.317861,20.692684173583984,15.400385856628418,5.758100509643555,-5202.85107421875,-5232.65185546875,-6883.74658203125,-58.475059509277344,-4464.7783203125,-5111.48876953125,-4874.994140625,-89.63475036621094,-79.4570541381836,-303.0794372558594,-281.57440185546875,-5052.06005859375,-218.92864990234375,-1086.6990966796875,-1086.5318603515625,-1087.1649169921875,0.0
22:09:54.319889,19.74077033996582,17.462514877319336,0.6567820310592651,-5309.99658203125,-5337.28466796875,-6979.77880859375,-60.52622604370117,-4563.08740234375,-5217.4921875,-4975.99365234375,-91.46568298339844,-84.14476013183594,-324.4002685546875,-303.3815612792969,-5158.86474609375,-236.47366333007812,-1110.0369873046875,-1109.157958984375,-1109.720458984375,0.0
22:09:54.321879,20.72370719909668,17.89499282836914,-0.12022905051708221,-5412.9541015625,-5436.62109375,-7069.41064453125,-63.337974548339844,-4657.30224609375,-5317.12548828125,-5072.05517578125,-93.68370819091797,-83.3572769165039,-341.54302978515625,-320.39111328125,-5254.29150390625,-250.949951171875,-1130.6756591796875,-1129.68408203125,-1130.3634033203125,0.0
22:09:54.323873,23.60085678100586,23.261505126953125,-3.259826421737671,-5593.5849609375,-5613.7412109375,-7240.57080078125,-76.5003662109375,-4829.9892578125,-5495.39208984375,-5247.775390625,-121.69454193115234,-104.08154296875,-411.492431640625,-392.76629638671875,-5423.642578125,-306.7705383300781,-1167.8668212890625,-1167.1055908203125,-1167.8380126953125,0.0
22:09:54.325901,26.822153091430664,30.781688690185547,-11.637170791625977,-5906.75537109375,-5922.68701171875,-7552.10986328125,-99.08094787597656,-5132.0146484375,-5808.6044921875,-5557.91552734375,-168.59512329101562,-159.7074432373047,-551.0504150390625,-538.3732299804688,-5724.517578125,-411.40911865234375,-1234.58447265625,-1233.9886474609375,-1234.7734375,0.0
22:09:54.327895,24.724445343017578,26.33778190612793,-21.155094146728516,-6234.77978515625,-6246.6357421875,-7882.4912109375,-117.92857360839844,-5448.4521484375,-6136.84130859375,-5883.54052734375,-197.3919219970703,-217.07298278808594,-674.4507446289062,-668.16162109375,-6040.62744140625,-499.673095703125,-1304.9517822265625,-1304.6741943359375,-1305.4486083984375,0.0
22:09:54.330051,22.38286590576172,10.732484817504883,-27.580501556396484,-6562.67041015625,-6571.10986328125,-8212.365234375,-133.03443908691406,-5763.71337890625,-6467.96826171875,-6207.02978515625,-211.53359985351562,-256.25640869140625,-775.82275390625,-779.8494873046875,-6356.55859375,-571.4764404296875,-1375.9090576171875,-1375.6041259765625,-1376.46142578125,0.0
22:09:54.332011,27.80543327331543,-0.772814154624939,-22.372798919677734,-6749.6083984375,-6758.4873046875,-8394.298828125,-128.18138122558594,-5944.17333984375,-6655.8720703125,-6389.18212890625,-180.03695678710938,-251.7906494140625,-774.4234619140625,-784.7530517578125,-6536.28271484375,-565.1484375,-1416.90185546875,-1416.3526611328125,-1417.1986083984375,0.0
22:09:54.333999,35.93655776977539,0.011795458383858204,-12.472748756408691,-6851.95556640625,-6862.14501953125,-8485.4384765625,-118.92232513427734,-6042.83642578125,-6755.533203125,-6486.59033203125,-146.80152893066406,-237.5782012939453,-738.4838256835938,-752.54931640625,-6633.78515625,-536.6732788085938,-1439.098876953125,-1438.2154541015625,-1438.9881591796875,0.0
22:09:54.336088,40.588016510009766,10.645405769348145,-8.799817085266113,-7016.61083984375,-7024.87255859375,-8641.275390625,-123.23914337158203,-6198.8349609375,-6918.072265625,-6645.23779296875,-145.81744384765625,-235.7926025390625,-759.3244018554688,-778.104736328125,-6788.1103515625,-553.32763671875,-1473.2021484375,-1472.3924560546875,-1473.1239013671875,0.0
22:09:54.337468,42.925350189208984,24.245784759521484,-9.34498405456543,-7186.63818359375,-7190.5068359375,-8805.2412109375,-127.2311019897461,-6357.673828125,-7086.2373046875,-6808.701171875,-144.69117736816406,-230.37918090820312,-781.44140625,-801.0907592773438,-6942.59765625,-568.2947998046875,-1507.2266845703125,-1506.9864501953125,-1507.7392578125,0.0
22:09:54.340060,41.64480209350586,34.468502044677734,-11.287642478942871,-7303.60595703125,-7300.4306640625,-8914.9228515625,-119.21858978271484,-6463.40673828125,-7201.4990234375,-6918.03515625,-125.46025085449219,-216.20558166503906,-765.447265625,-784.0178833007812,-7043.5087890625,-550.3909301757812,-1529.90478515625,-1530.040283203125,-1530.7830810546875,0.0
22:09:54.342034,34.256465911865234,36.317115783691406,-11.825111389160156,-7225.89794921875,-7216.92822265625,-8826.580078125,-89.12005615234375,-6383.93359375,-7119.787109375,-6834.02880859375,-67.29170227050781,-170.95510864257812,-637.6064453125,-651.3563232421875,-6958.22216796875,-446.1133117675781,-1511.3677978515625,-1511.439453125,-1512.1414794921875,0.0
22:09:54.344075,26.174293518066406,28.56515884399414,-8.777734756469727,-7030.5166015625,-7016.380859375,-8618.228515625,-56.49397659301758,-6190.900390625,-6920.80419921875,-6631.609375,-16.83297348022461,-120.75055694580078,-474.6516418457031,-485.11138916015625,-6759.7314453125,-320.6587219238281,-1466.720458984375,-1466.6048583984375,-1467.2354736328125,0.0
22:09:54.346010,23.44052505493164,16.528980255126953,-2.303539991378784,-6823.23876953125,-6803.21337890625,-8397.298828125,-31.032121658325195,-5982.19921875,-6711.10546875,-6413.375,13.299931526184082,-79.21171569824219,-336.7901611328125,-346.9368896484375,-6545.58349609375,-217.2596435546875,-1418.5040283203125,-1417.893310546875,-1418.57763671875,0.0
22:09:54.347995,22.088947296142578,5.774960994720459,2.152543783187866,-6601.27294921875,-6576.8486328125,-8162.1337890625,-11.425127029418945,-5758.96875,-6484.68701171875,-6178.85888671875,36.183250427246094,-43.7754020690918,-213.55441284179688,-222.8567657470703,-6314.0283203125,-126.03958129882812,-1366.8900146484375,-1365.6976318359375,-1366.4970703125,0.0
22:09:54.350063,18.345035552978516,-0.34809768199920654,2.8632776737213135,-6457.974609375,-6428.044921875,-8009.294921875,-5.682280540466309,-5611.9541015625,-6337.66162109375,-6022.7490234375,36.5814323425293,-31.027196884155273,-155.0641632080078,-166.00123596191406,-6159.63818359375,-84.34927368164062,-1330.8597412109375,-1329.5279541015625,-1330.3477783203125,0.0
22:09:54.352818,20.247665405273438,0.3042936623096466,4.1486077308654785,-6298.93994140625,-6264.10546875,-7844.77294921875,6.829609394073486,-5451.54931640625,-6175.6630859375,-5854.31640625,49.23836135864258,-9.297684669494629,-85.78813934326172,-95.36204528808594,-5993.75537109375,-32.08550262451172,-1290.742919921875,-1289.832275390625,-1290.5482177734375,0.0
22:09:54.353974,31.147546768188477,6.454832553863525,4.08595085144043,-6128.8623046875,-6089.7626953125,-7670.76318359375,25.66397476196289,-5281.96728515625,-6004.98974609375,-5677.47216796875,59.087196350097656,16.482585906982422,-15.958139419555664,-24.489580154418945,-5819.9169921875,17.682300567626953,-1249.8841552734375,-1249.2958984375,-1249.9403076171875,0.0
22:09:54.355174,41.29300308227539,19.768217086791992,6.728765964508057,-5962.38623046875,-5916.98193359375,-7497.74462890625,45.106685638427734,-5115.90234375,-5837.72314453125,-5502.4794921875,69.42851257324219,42.48826217651367,50.573036193847656,41.06797409057617,-5648.72021484375,64.33525848388672,-1210.652587890625,-1210.2584228515625,-1210.8321533203125,0.0
22:09:54.356357,46.77141189575195,34.84854507446289,16.14672088623047,-5738.7890625,-5686.48095703125,-7263.12841796875,63.67125701904297,-4895.53564453125,-5608.61279296875,-5270.18359375,89.90248107910156,76.30255126953125,145.3307647705078,137.91883850097656,-5421.1171875,135.1666717529297,-1158.7156982421875,-1158.4197998046875,-1159.048095703125,0.0
22:09:54.357531,50.939964294433594,39.51003646850586,25.604970932006836,-5589.10791015625,-5529.74658203125,-7102.85302734375,64.82714080810547,-4746.06982421875,-5454.49169921875,-5113.478515625,78.443359375,85.9290771484375,175.7081756591797,170.63333129882812,-5265.53466796875,157.51809692382812,-1122.5841064453125,-1122.2921142578125,-1122.9742431640625,0.0
22:09:54.358953,51.224365234375,34.56598663330078,29.604448318481445,-5510.8974609375,-5446.60986328125,-7016.24560546875,57.23681640625,-4665.48046875,-5373.98046875,-5030.5185546875,54.40038299560547,80.75640106201172,160.3333282470703,160.44000244140625,-5179.8095703125,147.49444580078125,-1102.607421875,-1102.226318359375,-1102.9613037109375,0.0
22:09:54.360301,42.07076644897461,25.094411849975586,24.513540267944336,-5504.6171875,-5436.31396484375,-7001.58642578125,44.31824493408203,-4653.87939453125,-5366.69482421875,-5019.04638671875,24.839420318603516,62.404476165771484,108.88790130615234,114.3054428100586,-5164.35205078125,113.0521011352539,-1099.441162109375,-1098.6304931640625,-1099.4178466796875,0.0
22:09:54.363333,28.20718765258789,11.604382514953613,16.480741500854492,-5525.931640625,-5454.52783203125,-7013.212890625,35.753692626953125,-4672.07861328125,-5387.95654296875,-5035.37060546875,4.9399094581604,42.35130310058594,57.83994674682617,69.22759246826172,-5179.83203125,82.2823715209961,-1103.239501953125,-1102.1600341796875,-1102.843994140625,0.0
22:09:54.364634,22.97518539428711,2.0718886852264404,12.490906715393066,-5526.2119140625,-5454.99267578125,-7002.60546875,32.46729278564453,-4675.912109375,-5388.33935546875,-5035.22705078125,-8.670012474060059,30.70457649230957,27.940500259399414,45.73146438598633,-5183.310546875,64.98512268066406,-1103.5107421875,-1102.6318359375,-1103.2135009765625,0.0
22:09:54.365982,27.108898162841797,5.729160308837891,8.148365020751953,-5651.771484375,-5580.2451171875,-7119.0439453125,13.357399940490723,-4800.42236328125,-5517.34521484375,-5161.20654296875,-52.07985305786133,1.0749472379684448,-72.23712921142578,-58.170066833496094,-5312.0029296875,-11.240022659301758,-1131.40673828125,-1130.725830078125,-1131.330810546875,0.0
22:09:54.367486,29.68425178527832,15.431243896484375,2.361569404602051,-5847.48779296875,-5773.43896484375,-7307.513671875,-8.572903633117676,-4990.337890625,-5716.2607421875,-5354.396484375,-89.68255615234375,-31.131120681762695,-187.06478881835938,-180.59156799316406,-5503.99658203125,-97.91148376464844,-1174.26904296875,-1173.6591796875,-1174.4114990234375,0.0
22:09:54.369400,31.5023193359375,22.338863372802734,-0.9486223459243774,-6067.6689453125,-5988.3828125,-7521.265625,-27.729557037353516,-5200.40234375,-5937.4716796875,-5569.27490234375,-119.29461669921875,-64.2691650390625,-292.29400634765625,-292.17327880859375,-5712.97607421875,-177.0566864013672,-1221.0655517578125,-1220.7120361328125,-1221.5164794921875,0.0
22:09:54.370660,38.1609001159668,26.577762603759766,4.056071758270264,-6238.34814453125,-6153.5458984375,-7685.23583984375,-35.31745910644531,-5360.59423828125,-6108.0888671875,-5734.3798828125,-123.89754486083984,-76.66643524169922,-345.4410400390625,-349.2139892578125,-5872.25244140625,-215.55117797851562,-1256.284423828125,-1255.904541015625,-1256.822509765625,0.0
22:09:54.372716,43.14234924316406,24.624921798706055,11.945590019226074,-6258.05615234375,-6170.5263671875,-7696.1357421875,-23.484416961669922,-5377.35791015625,-6127.33203125,-5749.46484375,-92.68550872802734,-52.98650360107422,-304.6270446777344,-308.8234558105469,-5886.87109375,-183.41737365722656,-1259.09375,-1258.501708984375,-1259.4384765625,0.0
22:09:54.374715,39.33521270751953,13.379371643066406,12.813888549804688,-6256.0986328125,-6164.62109375,-7685.31591796875,-13.596819877624512,-5372.44873046875,-6127.02685546875,-5739.65478515625,-73.40740966796875,-38.54484939575195,-270.4919128417969,-276.7126770019531,-5878.1376953125,-159.72569274902344,-1256.8990478515625,-1256.376953125,-1257.1771240234375,0.0
22:09:54.376381,29.577407836914062,-0.05652978643774986,11.460805892944336,-6226.15869140625,-6128.9921875,-7646.1650390625,-7.382870674133301,-5338.9208984375,-6096.07080078125,-5698.1708984375,-55.649417877197266,-34.49199676513672,-228.57423400878906,-233.24978637695312,-5837.29736328125,-130.89942932128906,-1248.5869140625,-1248.226806640625,-1248.892333984375,0.0
22:09:54.377690,20.975574493408203,-7.600987434387207,7.545158386230469,-6218.10498046875,-6114.41650390625,-7627.95849609375,-10.769781112670898,-5324.58642578125,-6084.49169921875,-5676.77783203125,-53.0756721496582,-39.23920822143555,-210.2763671875,-212.92657470703125,-5815.71630859375,-121.94587707519531,-1245.6309814453125,-1244.9652099609375,-1245.5908203125,0.0
22:09:54.379682,14.785248756408691,-9.428969383239746,-2.791191816329956,-6251.32080078125,-6141.9111328125,-7651.75390625,-17.945716857910156,-5347.8486328125,-6114.10546875,-5697.623046875,-57.458621978759766,-40.846439361572266,-217.9244384765625,-219.64707946777344,-5836.85693359375,-130.3592071533203,-1251.9339599609375,-1250.71826171875,-1251.4288330078125,0.0
22:09:54.381743,6.906401634216309,-8.271771430969238,-14.841720581054688,-6229.5927734375,-6118.75146484375,-7620.396484375,-17.215438842773438,-5319.33349609375,-6087.9921875,-5668.166015625,-47.55801010131836,-32.4131965637207,-192.75559997558594,-191.21142578125,-5809.25927734375,-111.44792938232422,-1246.2950439453125,-1245.064453125,-1245.82763671875,0.0
22:09:54.383739,1.1268240213394165,-3.965899705886841,-21.086801528930664,-6221.06640625,-6110.64404296875,-7602.0810546875,-16.677204132080078,-5305.599609375,-6076.98583984375,-5655.13232421875,-45.3493766784668,-36.11692428588867,-184.13214111328125,-182.15826416015625,-5795.68603515625,-104.54063415527344,-1243.4315185546875,-1242.248291015625,-1243.0323486328125,0.0
22:09:54.385753,4.008151054382324,1.5189038515090942,-16.76827049255371,-6175.0361328125,-6065.7958984375,-7545.40576171875,-9.184645652770996,-5258.55224609375,-6027.119140625,-5607.2080078125,-29.053056716918945,-29.15485382080078,-153.0970458984375,-149.1625213623047,-5745.84765625,-77.03441619873047,-1232.658935546875,-1231.1807861328125,-1232.0787353515625,0.0
22:09:54.387816,10.528520584106445,1.5344562530517578,-10.894575119018555,-6160.29345703125,-6052.89453125,-7521.2216796875,-10.735565185546875,-5242.953125,-6009.2041015625,-5593.638671875,-27.913875579833984,-30.534648895263672,-151.18373107910156,-149.4471435546875,-5730.443359375,-73.72174835205078,-1228.4857177734375,-1227.0582275390625,-1228.037353515625,0.0
22:09:54.389879,13.255851745605469,-3.859724760055542,-7.762501239776611,-6259.26318359375,-6154.27880859375,-7615.1591796875,-26.545854568481445,-5336.67724609375,-6109.0087890625,-5696.1484375,-49.48820114135742,-55.01564025878906,-213.77255249023438,-223.1374969482422,-5830.87939453125,-123.23418426513672,-1249.01611328125,-1248.104248046875,-1249.0704345703125,0.0
22:09:54.392906,12.444543838500977,-7.627697944641113,-5.4654154777526855,-6409.86767578125,-6307.34326171875,-7762.97900390625,-40.82371520996094,-5478.52001953125,-6260.0185546875,-5849.416015625,-70.19304656982422,-77.938720703125,-287.2752685546875,-307.18353271484375,-5982.66650390625,-183.806396484375,-1282.064697265625,-1281.164794921875,-1282.0872802734375,0.0
22:09:54.394900,9.645562171936035,-7.923051357269287,-8.986350059509277,-6620.29443359375,-6518.14111328125,-7970.509765625,-53.698081970214844,-5674.79833984375,-6470.71240234375,-6057.8447265625,-96.68510437011719,-96.59270477294922,-378.9862365722656,-406.4151611328125,-6190.93115234375,-258.0277099609375,-1328.8006591796875,-1327.19873046875,-1328.0467529296875,0.0
22:09:54.397431,6.598892688751221,-6.013336658477783,-15.270108222961426,-6742.18701171875,-6643.35693359375,-8086.984375,-51.2413444519043,-5789.10205078125,-6593.01708984375,-6177.96044921875,-93.10852813720703,-89.63751220703125,-401.9374084472656,-429.8221435546875,-6314.1748046875,-275.7654724121094,-1356.2611083984375,-1354.27685546875,-1355.0516357421875,0.0
