timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:10:15.889712,-13.653281211853027,-19.60802459716797,21.255685806274414,3741.426513671875,4210.15185546875,3176.106201171875,180.54205322265625,4074.783203125,4018.586669921875,4694.78173828125,138.84983825683594,441.74951171875,1328.143798828125,1326.6572265625,4713.70751953125,1002.9202270507812,1065.3515625,1064.0614013671875,1064.58251953125,0.0
22:10:15.891722,-16.960128784179688,-31.59633445739746,22.902982711791992,4014.341064453125,4492.28515625,3462.477294921875,190.63632202148438,4346.81787109375,4293.81787109375,4976.44677734375,158.86891174316406,463.4976501464844,1399.4925537109375,1399.90771484375,4989.02197265625,1054.8787841796875,1128.272705078125,1127.15478515625,1127.7310791015625,0.0
22:10:15.893165,-16.799732208251953,-34.65799331665039,26.695688247680664,4366.13427734375,4852.91845703125,3829.853759765625,205.40093994140625,4696.958984375,4647.48486328125,5338.791015625,186.4595489501953,492.916748046875,1501.2664794921875,1502.39794921875,5344.23095703125,1126.7857666015625,1210.6324462890625,1209.281005859375,1209.9427490234375,0.0
22:10:15.895729,-11.70994758605957,-28.65743637084961,31.429651260375977,4826.51025390625,5321.8701171875,4307.873046875,229.18228149414062,5148.54150390625,5111.42529296875,5811.9306640625,235.56283569335938,538.9232788085938,1648.409912109375,1655.3663330078125,5800.00732421875,1237.5115966796875,1316.7369384765625,1315.527587890625,1316.3048095703125,0.0
22:10:15.897752,-4.675523281097412,-27.075788497924805,33.7416877746582,5352.0078125,5853.78125,4850.70263671875,253.80917358398438,5655.48974609375,5642.78369140625,6349.26171875,275.3397521972656,586.3350219726562,1798.157958984375,1815.514892578125,6301.470703125,1352.336669921875,1435.43798828125,1434.8343505859375,1435.6634521484375,0.0
22:10:15.899777,0.5118758082389832,-27.171276092529297,35.89507293701172,5799.17529296875,6308.83740234375,5314.4296875,268.6885681152344,6084.67236328125,6094.7333984375,6807.5556640625,278.73541259765625,614.1829833984375,1876.837646484375,1900.146484375,6728.9658203125,1413.5828857421875,1537.5743408203125,1537.2271728515625,1538.1072998046875,0.0
22:10:15.901804,0.8184452056884766,-20.969541549682617,38.55546188354492,6164.40087890625,6684.33056640625,5693.66748046875,276.7006530761719,6437.427734375,6465.68701171875,7184.3037109375,269.542724609375,628.8765258789062,1911.446533203125,1936.1658935546875,7095.9814453125,1440.4259033203125,1622.5272216796875,1622.153564453125,1623.146240234375,0.0
22:10:15.903833,-3.03204607963562,-17.61174964904785,35.552120208740234,6401.17138671875,6932.79296875,5939.6396484375,266.3882141113281,6670.53173828125,6707.4658203125,7432.7001953125,236.7584991455078,613.5314331054688,1879.8089599609375,1898.7337646484375,7341.23193359375,1411.67236328125,1679.4725341796875,1678.9796142578125,1680.05224609375,0.0
22:10:15.906891,-7.424317836761475,-18.254947662353516,33.14729690551758,6589.82763671875,7131.3095703125,6136.40478515625,252.45989990234375,6857.8662109375,6899.86865234375,7628.9326171875,218.15443420410156,600.18603515625,1843.94140625,1857.7225341796875,7537.4482421875,1383.6485595703125,1726.1650390625,1725.0577392578125,1726.2403564453125,0.0
22:10:15.909920,-8.809845924377441,-13.307428359985352,35.31631088256836,6772.4794921875,7320.8046875,6328.875,242.095703125,7037.3515625,7085.78271484375,7814.7451171875,206.81814575195312,600.1368408203125,1812.704345703125,1825.99267578125,7722.34521484375,1360.566650390625,1771.06005859375,1769.439697265625,1770.6998291015625,0.0
22:10:15.912971,-4.535901069641113,-7.800146579742432,37.5769157409668,6893.28173828125,7449.49267578125,6462.00439453125,233.78945922851562,7157.31103515625,7207.5693359375,7939.92431640625,187.3374786376953,591.3031005859375,1753.130615234375,1765.9754638671875,7846.216796875,1314.7210693359375,1801.9503173828125,1800.289306640625,1801.5328369140625,0.0
22:10:15.914980,1.645944356918335,-12.477106094360352,36.49180221557617,7009.3583984375,7573.00146484375,6591.84375,232.37220764160156,7270.1884765625,7324.95068359375,8060.8388671875,179.5016632080078,575.116455078125,1708.7066650390625,1724.520751953125,7966.08984375,1281.41455078125,1830.693359375,1829.3648681640625,1830.6539306640625,0.0
22:10:15.916457,3.916999101638794,-23.36776351928711,31.26319122314453,7051.28857421875,7620.806640625,6646.68701171875,219.91065979003906,7309.30419921875,7367.00439453125,8106.3173828125,150.7512969970703,538.0811767578125,1627.76220703125,1643.4329833984375,8005.68212890625,1216.589599609375,1842.603271484375,1841.5406494140625,1842.6884765625,0.0
22:10:15.918099,2.99692702293396,-30.308847427368164,30.49444580078125,7050.68603515625,7623.68017578125,6658.01904296875,204.57952880859375,7306.3037109375,7365.4140625,8107.71826171875,127.85081481933594,505.23785400390625,1546.3056640625,1557.67919921875,8012.65185546875,1152.0792236328125,1844.98046875,1843.9007568359375,1845.00244140625,0.0
22:10:15.921104,1.5952481031417847,-27.462404251098633,33.61627960205078,7061.08837890625,7634.3076171875,6677.76171875,190.9607391357422,7312.09765625,7375.2216796875,8118.3359375,115.2104721069336,481.6958312988281,1487.14111328125,1493.2032470703125,8036.1689453125,1102.80712890625,1849.3128662109375,1847.81298828125,1848.9620361328125,0.0
22:10:15.923270,-0.08376411348581314,-17.343671798706055,34.49855422973633,7046.037109375,7618.56298828125,6670.79443359375,174.2703857421875,7293.22802734375,7358.00048828125,8102.68994140625,102.22518157958984,457.5379333496094,1421.491455078125,1421.738037109375,8027.80322265625,1048.5760498046875,1846.8826904296875,1845.2164306640625,1846.2882080078125,0.0
22:10:15.926271,0.18848761916160583,-9.077853202819824,34.011009216308594,7035.7333984375,7605.4482421875,6668.81591796875,158.09580993652344,7277.09228515625,7346.16064453125,8088.83447265625,99.82672882080078,436.2607727050781,1365.748046875,1364.811767578125,8013.43310546875,1006.979248046875,1843.615478515625,1841.97119140625,1843.0909423828125,0.0
22:10:15.928212,5.553564071655273,-6.672172546386719,30.216053009033203,6922.40087890625,7490.40576171875,6561.8369140625,130.13314819335938,7162.4521484375,7230.0009765625,7971.67919921875,69.50750732421875,392.3397216796875,1247.6080322265625,1244.4256591796875,7886.814453125,917.0785522460938,1817.605712890625,1815.7969970703125,1816.9639892578125,0.0
22:10:15.930244,13.291818618774414,-6.340388298034668,25.817462921142578,6729.7783203125,7300.3017578125,6373.29443359375,105.69139862060547,6976.71875,7033.4091796875,7779.10302734375,41.01941680908203,348.6001892089844,1110.756103515625,1103.4754638671875,7697.39404296875,813.6956176757812,1775.4873046875,1773.329833984375,1774.6055908203125,0.0
22:10:15.932302,16.910972595214844,-4.092678546905518,21.08321762084961,6535.83203125,7110.35400390625,6181.94677734375,88.2046890258789,6793.93994140625,6837.12158203125,7587.5380859375,21.670244216918945,310.1851501464844,997.8140258789062,985.880126953125,7522.494140625,725.9451293945312,1733.5535888671875,1731.3626708984375,1732.68359375,0.0
22:10:15.935305,15.655496597290039,0.08756130933761597,15.697622299194336,6323.8857421875,6902.89697265625,5974.11669921875,69.75032043457031,6595.23291015625,6623.12890625,7378.71826171875,-0.954058825969696,268.886962890625,888.37646484375,871.7771606445312,7326.533203125,639.17333984375,1688.0150146484375,1686.039306640625,1687.3427734375,0.0
22:10:15.937333,13.202066421508789,5.418079853057861,13.97460651397705,6146.2841796875,6727.80029296875,5801.4462890625,58.691734313964844,6425.48046875,6444.88916015625,7202.3076171875,-8.424796104431152,247.57220458984375,812.144287109375,796.3505859375,7147.35205078125,579.5213623046875,1649.473876953125,1647.6795654296875,1648.996826171875,0.0
22:10:15.939070,9.035404205322266,7.595808029174805,14.020572662353516,5963.349609375,6546.111328125,5622.9267578125,47.68635177612305,6246.48779296875,6260.20703125,7018.8251953125,-21.902496337890625,230.7924041748047,732.691162109375,716.3536376953125,6945.61376953125,513.2587890625,1608.897216796875,1607.499267578125,1608.6748046875,0.0
22:10:15.940484,3.0263583660125732,1.0778340101242065,16.745349884033203,5835.291015625,6419.630859375,5502.18212890625,45.49154281616211,6119.71923828125,6128.740234375,6889.84619140625,-13.915888786315918,221.9683074951172,694.9056396484375,676.8324584960938,6808.10400390625,479.63800048828125,1579.908935546875,1579.05712890625,1580.310302734375,0.0
22:10:15.942491,-2.151829481124878,-12.116225242614746,20.169410705566406,5779.90673828125,6367.3720703125,5455.73095703125,45.44059753417969,6065.37548828125,6069.62060546875,6833.50732421875,3.2489066123962402,211.44105529785156,691.7715454101562,672.2495727539062,6750.92236328125,473.287353515625,1567.322509765625,1566.8544921875,1568.1531982421875,0.0
22:10:15.945452,-6.0949506759643555,-22.05150032043457,21.268423080444336,5738.146484375,6330.9541015625,5422.76123046875,41.048152923583984,6026.80712890625,6022.5986328125,6790.9208984375,15.902602195739746,199.349609375,684.3561401367188,661.9221801757812,6704.6171875,464.9757385253906,1558.68994140625,1558.166015625,1559.6337890625,0.0
22:10:15.947424,-9.148696899414062,-22.642255783081055,22.424680709838867,5782.21484375,6377.748046875,5476.04736328125,47.039588928222656,6068.064453125,6064.0361328125,6832.06298828125,46.4502067565918,211.5775604248047,720.2627563476562,699.6234741210938,6740.87890625,494.6779479980469,1568.4249267578125,1567.5355224609375,1569.232177734375,0.0
22:10:15.949453,-8.76570987701416,-19.542930603027344,21.978551864624023,5836.29345703125,6432.89453125,5539.5244140625,51.32197570800781,6117.40576171875,6117.31103515625,6882.95166015625,55.222259521484375,218.87857055664062,740.603271484375,722.701171875,6780.7587890625,512.3264770507812,1580.14208984375,1579.2022705078125,1580.938720703125,0.0
22:10:15.951526,-5.827208995819092,-18.061033248901367,19.755279541015625,5875.0966796875,6472.78271484375,5587.8037109375,54.70952606201172,6152.74560546875,6155.08935546875,6919.849609375,55.81087112426758,222.6992645263672,749.5184936523438,734.7325439453125,6809.80419921875,522.08544921875,1589.5933837890625,1588.914306640625,1590.5655517578125,0.0
22:10:15.952699,-7.6912736892700195,-17.824953079223633,12.375266075134277,5923.02587890625,6521.4873046875,5644.423828125,57.07050704956055,6195.9375,6202.27001953125,6966.2548828125,54.34672164916992,226.28701782226562,761.2299194335938,749.1774291992188,6847.4677734375,531.3544311523438,1601.961669921875,1601.32275390625,1602.921142578125,0.0
22:10:15.954209,-12.324079513549805,-19.942792892456055,3.548506498336792,5969.89404296875,6572.1240234375,5700.87646484375,57.47168731689453,6240.57568359375,6247.36767578125,7013.44287109375,50.488338470458984,224.56546020507812,768.49853515625,755.6820068359375,6887.17919921875,535.1340942382812,1615.1597900390625,1614.5291748046875,1616.1064453125,0.0
22:10:15.955615,-11.989294052124023,-23.083715438842773,1.510903239250183,6074.7978515625,6682.06640625,5815.24658203125,65.47315216064453,6344.6611328125,6351.68896484375,7120.1064453125,62.96706771850586,233.9180908203125,809.0657348632812,794.9713745117188,6998.974609375,565.0216064453125,1641.4075927734375,1640.723388671875,1642.27978515625,0.0
22:10:15.957572,-10.717940330505371,-19.574260711669922,-0.6336115598678589,6181.3251953125,6793.53369140625,5929.0107421875,72.64310455322266,6452.05615234375,6456.88037109375,7228.83544921875,65.43026733398438,240.92347717285156,837.5869140625,819.8141479492188,7113.60595703125,584.46728515625,1666.997802734375,1666.6329345703125,1668.168701171875,0.0
22:10:15.960601,-12.628849983215332,-10.778595924377441,-3.7974588871002197,6302.0419921875,6918.1787109375,6058.66943359375,83.72663879394531,6572.0,6576.03076171875,7350.3125,74.84172058105469,254.72389221191406,870.7130737304688,853.5828857421875,7238.14453125,611.7966918945312,1694.732666015625,1694.652099609375,1696.1986083984375,0.0
22:10:15.963655,-12.523826599121094,-5.272036075592041,-4.765815734863281,6384.69287109375,7002.49462890625,6152.185546875,87.51968383789062,6652.2666015625,6660.1552734375,7432.21630859375,68.57791137695312,261.1202697753906,870.5842895507812,858.6826782226562,7313.197265625,613.00634765625,1713.284423828125,1713.0806884765625,1714.606689453125,0.0
22:10:15.965722,-9.893078804016113,-2.031012773513794,-4.739616394042969,6347.06005859375,6965.619140625,6124.69189453125,76.7420654296875,6615.990234375,6624.53515625,7393.64404296875,37.60895919799805,246.46615600585938,805.5574340820312,796.094970703125,7268.2060546875,561.45751953125,1706.010986328125,1705.2510986328125,1706.6328125,0.0
22:10:15.967632,-12.193243026733398,0.16913200914859772,-4.228713035583496,6312.26904296875,6928.54931640625,6097.62353515625,71.01188659667969,6582.18017578125,6591.52783203125,7355.17822265625,24.455358505249023,236.16575622558594,766.1014404296875,758.8208618164062,7242.0947265625,528.8714599609375,1699.1441650390625,1697.7115478515625,1699.0748291015625,0.0
22:10:15.969704,-20.390291213989258,-2.357067108154297,-6.5301032066345215,6297.29345703125,6911.154296875,6088.6552734375,67.07655334472656,6569.865234375,6576.27978515625,7335.9560546875,14.925493240356445,224.39906311035156,742.072265625,735.404052734375,7237.50048828125,505.61041259765625,1695.4725341796875,1693.87255859375,1695.3421630859375,0.0
22:10:15.971698,-28.12090301513672,-7.915359020233154,-9.258928298950195,6350.392578125,6963.37109375,6149.365234375,69.35538482666016,6625.3564453125,6628.34912109375,7386.88232421875,27.02693748474121,228.51145935058594,760.137451171875,757.6358032226562,7296.23291015625,518.1473999023438,1706.1915283203125,1704.61279296875,1706.18701171875,0.0
22:10:15.973729,-31.941089630126953,-12.968891143798828,-11.160041809082031,6472.271484375,7082.07470703125,6278.296875,76.28382110595703,6744.43505859375,6749.87158203125,7506.73388671875,43.182373046875,244.49392700195312,803.0076904296875,808.0942993164062,7412.02197265625,550.483154296875,1731.66943359375,1729.92529296875,1731.478759765625,0.0
22:10:15.974989,-32.824188232421875,-18.029279708862305,-13.7402925491333,6559.111328125,7166.14599609375,6370.8857421875,79.56224822998047,6828.845703125,6834.2568359375,7592.7607421875,41.34401321411133,250.44747924804688,811.3726806640625,820.3267211914062,7491.4482421875,555.8218383789062,1749.4219970703125,1747.5145263671875,1749.171630859375,0.0
22:10:15.977748,-35.41170883178711,-22.382442474365234,-18.234363555908203,6616.7705078125,7224.70556640625,6435.72265625,78.74227142333984,6888.01904296875,6891.2783203125,7652.7373046875,35.568084716796875,248.48382568359375,805.1608276367188,818.0591430664062,7557.5302734375,550.4149780273438,1761.662109375,1759.6558837890625,1761.291015625,0.0
22:10:15.979869,-40.80205535888672,-25.179677963256836,-25.068998336791992,6598.47998046875,7210.81103515625,6425.09765625,64.37501525878906,6876.748046875,6875.509765625,7639.10791015625,7.791019439697266,224.94395446777344,755.38818359375,770.5061645507812,7550.4072265625,508.5184326171875,1758.839599609375,1756.5494384765625,1758.038818359375,0.0
22:10:15.980985,-41.66490936279297,-26.27933120727539,-25.783044815063477,6589.44921875,7204.30224609375,6422.443359375,55.2928352355957,6871.400390625,6871.2958984375,7632.58203125,-1.0138838291168213,209.88381958007812,728.384765625,744.9557495117188,7546.04833984375,487.812255859375,1757.3582763671875,1755.1605224609375,1756.5679931640625,0.0
22:10:15.983527,-34.85400390625,-23.592676162719727,-21.252973556518555,6653.6220703125,7267.16845703125,6491.07666015625,56.99031066894531,6933.54931640625,6941.78125,7696.423828125,6.991227149963379,213.2686309814453,746.4137573242188,763.041015625,7604.1748046875,502.83538818359375,1769.990234375,1768.256103515625,1769.64501953125,0.0
22:10:15.985242,-26.681467056274414,-19.152708053588867,-16.42391014099121,6759.21044921875,7371.1728515625,6601.6640625,65.0679931640625,7037.74658203125,7050.9453125,7802.81982421875,16.1787052154541,225.61119079589844,782.7059936523438,796.5870361328125,7700.30517578125,530.7444458007812,1792.0162353515625,1790.8638916015625,1792.2965087890625,0.0
