timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:16.484497,4.120296478271484,-4.571249485015869,-3.360945463180542,-2029.54736328125,-1899.518310546875,-1405.0655517578125,26.88043212890625,-1425.0228271484375,-2111.747314453125,-1907.3336181640625,169.5086669921875,-1510.5096435546875,262.74578857421875,-2162.504150390625,-1626.72412109375,-1949.5540771484375,-2410.930908203125,-1795.115478515625,-3985.429443359375,0.0
11:23:16.485584,0.24939602613449097,-5.250947952270508,-4.798786640167236,-2001.0501708984375,-1863.9603271484375,-1369.9193115234375,24.212017059326172,-1397.92431640625,-2083.13623046875,-1873.1234130859375,163.12913513183594,-1473.64990234375,254.64358520507812,-2106.136474609375,-1597.6861572265625,-1916.1046142578125,-2374.84521484375,-1741.74658203125,-3928.439697265625,0.0
11:23:16.487610,-5.473621845245361,-6.139925479888916,-8.390628814697266,-1993.8648681640625,-1853.3271484375,-1357.28662109375,16.635276794433594,-1392.5732421875,-2077.076416015625,-1862.1827392578125,142.50369262695312,-1461.4451904296875,231.07264709472656,-2067.060546875,-1596.443603515625,-1905.6661376953125,-2361.8212890625,-1701.175048828125,-3893.251220703125,0.0
11:23:16.489638,-8.588945388793945,-7.053033351898193,-12.602372169494629,-2035.5977783203125,-1894.366455078125,-1395.7630615234375,7.342763423919678,-1432.3211669921875,-2120.680908203125,-1899.5970458984375,99.36932373046875,-1498.915771484375,177.53868103027344,-2073.079833984375,-1648.4256591796875,-1945.3455810546875,-2397.74609375,-1702.3116455078125,-3907.01806640625,0.0
11:23:16.541117,-6.828061103820801,-6.628900051116943,-15.974542617797852,-2107.24755859375,-1965.50244140625,-1465.4642333984375,-0.25134262442588806,-1500.1029052734375,-2194.658203125,-1967.09375,46.35190200805664,-1566.5614013671875,109.64936828613281,-2107.08251953125,-1733.4017333984375,-2016.36572265625,-2464.658203125,-1730.56494140625,-3951.2734375,0.0
11:23:16.543110,-2.898047924041748,-6.015388488769531,-18.58421516418457,-2185.166748046875,-2042.293701171875,-1540.746826171875,-6.759336948394775,-1576.3939208984375,-2275.324462890625,-2043.507080078125,-4.097491264343262,-1640.6380615234375,44.79261779785156,-2147.651123046875,-1825.91455078125,-2094.222412109375,-2538.949951171875,-1766.6707763671875,-4002.952392578125,0.0
11:23:16.545111,0.38043877482414246,-5.37313175201416,-21.151596069335938,-2283.3115234375,-2139.015380859375,-1636.317138671875,-14.40742301940918,-1673.2037353515625,-2375.085693359375,-2140.54638671875,-55.54401397705078,-1733.959228515625,-25.818132400512695,-2209.599365234375,-1936.139404296875,-2190.69921875,-2633.0576171875,-1826.4971923828125,-4076.609130859375,0.0
11:23:16.547136,3.898812770843506,-3.7488999366760254,-23.816936492919922,-2381.093017578125,-2236.281005859375,-1732.388427734375,-22.15608787536621,-1770.3934326171875,-2472.4638671875,-2234.501220703125,-94.05157470703125,-1827.7373046875,-91.1329574584961,-2275.38427734375,-2042.9500732421875,-2285.278564453125,-2727.41015625,-1891.3912353515625,-4152.240234375,0.0
11:23:16.549161,6.3365020751953125,-0.857866108417511,-26.124935150146484,-2483.548583984375,-2338.88720703125,-1833.86669921875,-28.63033676147461,-1870.3016357421875,-2573.69873046875,-2331.527587890625,-122.65900421142578,-1926.700439453125,-152.44813537597656,-2352.064208984375,-2152.35205078125,-2384.597900390625,-2827.1650390625,-1967.875,-4234.662109375,0.0
11:23:16.551188,4.650047302246094,2.4295177459716797,-28.08807945251465,-2589.394287109375,-2446.80224609375,-1938.3753662109375,-35.709625244140625,-1972.50439453125,-2678.99560546875,-2434.161865234375,-151.01593017578125,-2029.693603515625,-211.6248779296875,-2440.767578125,-2265.707763671875,-2488.935791015625,-2931.83203125,-2058.45703125,-4323.84765625,0.0
11:23:16.553217,0.3821566104888916,3.2578494548797607,-28.189815521240234,-2681.181396484375,-2541.7412109375,-2027.624755859375,-41.90363693237305,-2060.642578125,-2769.74462890625,-2524.107177734375,-171.82276916503906,-2118.28564453125,-256.2198486328125,-2524.19970703125,-2365.33251953125,-2579.599609375,-3021.431640625,-2145.56640625,-4401.3603515625,0.0
11:23:16.555211,-4.164914608001709,-0.07390349358320236,-26.48969841003418,-2767.66796875,-2629.898193359375,-2111.564453125,-46.47128677368164,-2142.010986328125,-2853.790283203125,-2608.205810546875,-187.7598876953125,-2200.55224609375,-292.6811828613281,-2609.56982421875,-2458.423583984375,-2664.4541015625,-3103.218017578125,-2236.055419921875,-4476.5439453125,0.0
11:23:16.557237,-7.877676486968994,-5.519074440002441,-24.61805534362793,-2846.22119140625,-2709.446044921875,-2187.69189453125,-51.10266876220703,-2215.67529296875,-2930.398681640625,-2685.386474609375,-200.90176391601562,-2275.055908203125,-325.7652893066406,-2694.27587890625,-2542.056640625,-2741.045654296875,-3176.96826171875,-2327.116455078125,-4546.4482421875,0.0
11:23:16.559265,-9.736921310424805,-10.399381637573242,-23.77620506286621,-2939.409912109375,-2802.927490234375,-2277.77490234375,-57.50431442260742,-2300.890625,-3022.151611328125,-2777.874755859375,-220.6798553466797,-2362.80712890625,-367.5693664550781,-2798.722412109375,-2636.2861328125,-2830.701904296875,-3264.302001953125,-2438.221923828125,-4628.4658203125,0.0
11:23:16.562319,-9.757473945617676,-11.805203437805176,-25.052555084228516,-3049.490966796875,-2912.501953125,-2384.282958984375,-65.48983001708984,-2400.46875,-3129.934814453125,-2887.88916015625,-244.82943725585938,-2467.045166015625,-417.5201416015625,-2924.851806640625,-2742.679443359375,-2935.562744140625,-3368.275634765625,-2569.874267578125,-4723.49169921875,0.0
11:23:16.564347,-7.950083255767822,-8.99382495880127,-27.06093406677246,-3166.5048828125,-3028.36376953125,-2498.1318359375,-70.98710632324219,-2506.024658203125,-3244.968505859375,-3005.54345703125,-264.3327941894531,-2578.73583984375,-466.7789001464844,-3063.99560546875,-2851.11083984375,-3046.951904296875,-3479.394775390625,-2710.37060546875,-4821.51318359375,0.0
11:23:16.566339,-5.918262958526611,-7.495330810546875,-29.015573501586914,-3292.204833984375,-3153.02978515625,-2621.308349609375,-73.44700622558594,-2619.7294921875,-3371.455810546875,-3133.716796875,-284.1446228027344,-2700.077392578125,-515.5721435546875,-3217.627197265625,-2964.378173828125,-3168.4619140625,-3599.590576171875,-2860.974853515625,-4926.4638671875,0.0
11:23:16.568367,-4.980440616607666,-10.325855255126953,-30.746448516845703,-3400.90234375,-3261.8828125,-2727.3916015625,-74.22907257080078,-2719.58984375,-3484.085205078125,-3249.2978515625,-298.73126220703125,-2806.433837890625,-550.4331665039062,-3359.19873046875,-3059.97314453125,-3275.046142578125,-3704.42041015625,-2997.603515625,-5017.173828125,0.0
11:23:16.570360,-3.899811267852783,-12.072186470031738,-31.05747413635254,-3509.946533203125,-3372.073974609375,-2834.119873046875,-75.3422622680664,-2820.472900390625,-3598.499267578125,-3367.22998046875,-316.5241394042969,-2912.64013671875,-582.4658813476562,-3505.04345703125,-3155.420654296875,-3382.983154296875,-3809.98193359375,-3137.158447265625,-5112.9853515625,0.0
11:23:16.572386,-1.840097427368164,-9.6618070602417,-30.130414962768555,-3625.391845703125,-3492.19189453125,-2947.77880859375,-78.17913818359375,-2929.81494140625,-3719.05126953125,-3491.921142578125,-338.30340576171875,-3025.838134765625,-617.6602172851562,-3661.81005859375,-3259.72509765625,-3498.215087890625,-3923.87841796875,-3288.78955078125,-5221.84033203125,0.0
11:23:16.575411,-0.042403191328048706,-6.083307266235352,-28.447301864624023,-3746.43798828125,-3620.58447265625,-3067.721923828125,-81.01728820800781,-3043.99658203125,-3843.766845703125,-3621.077880859375,-359.402587890625,-3145.671875,-654.9110717773438,-3827.491943359375,-3373.918212890625,-3619.186279296875,-4044.3779296875,-3454.61865234375,-5339.80908203125,0.0
11:23:16.577575,-1.5881836414337158,-3.557184934616089,-27.24822998046875,-3874.139892578125,-3754.20849609375,-3194.58349609375,-82.27347564697266,-3159.212646484375,-3973.816650390625,-3754.14453125,-378.5035705566406,-3271.26123046875,-691.133544921875,-4001.473876953125,-3497.465576171875,-3746.11572265625,-4170.96630859375,-3636.29736328125,-5464.6611328125,0.0
11:23:16.578816,-5.994710922241211,-1.3341772556304932,-26.49186897277832,-3946.66455078125,-3830.986083984375,-3265.010009765625,-76.07818603515625,-3220.61181640625,-4048.658203125,-3830.81396484375,-363.3439025878906,-3341.6240234375,-683.400634765625,-4121.9013671875,-3568.77734375,-3817.73828125,-4243.26904296875,-3773.376708984375,-5534.373046875,0.0
11:23:16.580038,-9.921904563903809,0.35108131170272827,-24.639598846435547,-3941.16259765625,-3827.144775390625,-3257.6376953125,-59.852535247802734,-3207.12939453125,-4045.173095703125,-3827.4951171875,-303.9309387207031,-3334.223388671875,-617.9287719726562,-4163.2822265625,-3563.58642578125,-3811.984619140625,-4236.9599609375,-3839.749267578125,-5525.6787109375,0.0
11:23:16.581159,-13.401330947875977,-2.2796287536621094,-20.832834243774414,-3847.871337890625,-3733.802490234375,-3164.365478515625,-38.29261016845703,-3111.359130859375,-3951.886962890625,-3734.2255859375,-206.399169921875,-3242.68505859375,-498.8423156738281,-4114.74169921875,-3471.635986328125,-3719.8828125,-4144.19384765625,-3821.116455078125,-5432.7861328125,0.0
11:23:16.582888,-15.515378952026367,-8.101115226745605,-14.201062202453613,-3679.23095703125,-3565.724609375,-2997.741943359375,-16.373828887939453,-2947.489990234375,-3782.654052734375,-3565.637939453125,-88.19879150390625,-3081.284423828125,-342.9156799316406,-3988.242431640625,-3305.06396484375,-3554.822021484375,-3979.8125,-3725.94482421875,-5271.5859375,0.0
11:23:16.585813,-15.100530624389648,-11.538667678833008,-7.0128960609436035,-3481.65087890625,-3370.29443359375,-2803.90234375,1.7858302593231201,-2759.510986328125,-3586.697021484375,-3369.38623046875,21.247129440307617,-2894.623779296875,-184.333740234375,-3829.3935546875,-3109.77685546875,-3364.673828125,-3790.48974609375,-3595.91357421875,-5087.6533203125,0.0
11:23:16.588816,-13.331089973449707,-11.833200454711914,-1.3167929649353027,-3262.36083984375,-3153.973876953125,-2588.2001953125,16.243871688842773,-2554.958984375,-3369.709228515625,-3152.35595703125,119.59424591064453,-2688.02001953125,-29.146272659301758,-3643.248779296875,-2892.270263671875,-3154.457763671875,-3582.83447265625,-3433.020751953125,-4885.8828125,0.0
11:23:16.616116,-11.14075756072998,-11.858997344970703,3.516214609146118,-3058.372314453125,-2950.50390625,-2386.7998046875,27.47612190246582,-2364.614990234375,-3166.613037109375,-2950.521484375,190.98663330078125,-2495.496337890625,100.25511932373047,-3462.7646484375,-2687.0478515625,-2957.158935546875,-3389.568359375,-3269.09375,-4700.25537109375,0.0
11:23:16.618145,-9.74772834777832,-14.035167694091797,6.954290390014648,-2870.049560546875,-2761.833251953125,-2200.163330078125,37.03862380981445,-2189.16064453125,-2980.220458984375,-2764.7685546875,238.50888061523438,-2318.155029296875,205.05758666992188,-3289.914794921875,-2496.6171875,-2774.0654296875,-3210.345458984375,-3106.039794921875,-4529.22216796875,0.0
11:23:16.620168,-7.546605587005615,-15.610182762145996,8.748146057128906,-2677.734619140625,-2569.84619140625,-2009.011962890625,48.570011138916016,-2011.6353759765625,-2793.205322265625,-2574.79931640625,281.35504150390625,-2136.082275390625,302.93206787109375,-3106.5625,-2302.590576171875,-2587.1396484375,-3025.18994140625,-2926.191650390625,-4347.97216796875,0.0
11:23:16.622192,-3.684692621231079,-12.60293960571289,9.482194900512695,-2487.397705078125,-2379.119140625,-1819.9010009765625,61.33799362182617,-1835.96240234375,-2609.068359375,-2385.698486328125,320.07977294921875,-1954.8355712890625,391.61090087890625,-2917.503173828125,-2111.317626953125,-2402.485595703125,-2840.536865234375,-2736.919189453125,-4159.80810546875,0.0
11:23:16.624218,-2.1652615070343018,-7.379034042358398,11.355132102966309,-2276.832763671875,-2167.7109375,-1610.1341552734375,74.51908111572266,-1641.2252197265625,-2402.168701171875,-2175.19677734375,365.8278503417969,-1754.3502197265625,485.984619140625,-2703.5341796875,-1901.71484375,-2198.373779296875,-2636.45703125,-2521.60693359375,-3946.0087890625,0.0
11:23:16.627244,-3.2328243255615234,-2.786911964416504,14.984390258789062,-2061.98779296875,-1951.1375732421875,-1396.177734375,86.88937377929688,-1442.1112060546875,-2189.772705078125,-1959.1297607421875,410.4894104003906,-1550.2158203125,577.2158813476562,-2484.232177734375,-1688.3043212890625,-1991.3441162109375,-2427.766845703125,-2300.9326171875,-3725.63232421875,0.0
11:23:16.629271,-3.5742063522338867,0.8422509431838989,17.506275177001953,-1837.9603271484375,-1726.28564453125,-1174.1251220703125,96.5737075805664,-1237.296875,-1970.37744140625,-1735.6776123046875,453.4075012207031,-1340.13720703125,663.724365234375,-2257.587890625,-1468.653076171875,-1777.663330078125,-2212.501953125,-2074.8203125,-3495.568359375,0.0
11:23:16.631265,-4.058526515960693,2.0165698528289795,16.94478988647461,-1633.9263916015625,-1521.1024169921875,-972.4688720703125,99.6651382446289,-1051.2420654296875,-1770.982421875,-1534.5220947265625,476.51861572265625,-1150.7347412109375,724.99072265625,-2050.7060546875,-1270.5654296875,-1583.1854248046875,-2018.928955078125,-1871.0784912109375,-3284.28759765625,0.0
11:23:16.633318,-5.483256816864014,-0.06090858206152916,13.538637161254883,-1523.296875,-1407.9068603515625,-863.7120971679688,91.40816497802734,-948.4392700195312,-1661.177978515625,-1427.512939453125,442.9338684082031,-1050.635498046875,716.3829956054688,-1934.7864990234375,-1163.0133056640625,-1478.03125,-1916.5767822265625,-1760.00390625,-3167.876953125,0.0
11:23:16.635315,-4.56477165222168,-3.23427414894104,8.668078422546387,-1504.8629150390625,-1391.1395263671875,-847.5606079101562,74.61490631103516,-931.962158203125,-1641.78857421875,-1414.92529296875,364.6217346191406,-1042.2742919921875,643.9244995117188,-1912.8477783203125,-1147.779052734375,-1463.9678955078125,-1907.381591796875,-1744.10302734375,-3148.21630859375,0.0
11:23:16.637445,-0.503670871257782,-4.365299701690674,3.012159585952759,-1589.4996337890625,-1482.1976318359375,-935.9359741210938,52.06803894042969,-1011.6732788085938,-1726.3946533203125,-1507.119873046875,248.11883544921875,-1137.1339111328125,507.69195556640625,-1996.40478515625,-1236.5550537109375,-1554.4271240234375,-2002.807373046875,-1835.17041015625,-3231.599853515625,0.0
11:23:16.638612,3.398921012878418,-2.1965956687927246,-2.7474160194396973,-1764.0740966796875,-1664.419921875,-1113.939453125,26.171937942504883,-1174.20849609375,-1900.364501953125,-1689.299560546875,106.2973861694336,-1320.82568359375,322.31231689453125,-2170.6201171875,-1414.7093505859375,-1735.2203369140625,-2188.175537109375,-2017.8984375,-3402.881103515625,0.0
11:23:16.639747,6.083810329437256,0.22280041873455048,-9.055523872375488,-2019.6585693359375,-1926.899169921875,-1371.87158203125,-2.408210515975952,-1411.409423828125,-2153.606201171875,-1952.17138671875,-52.133670806884766,-1583.3114013671875,101.33447265625,-2426.812255859375,-1672.491455078125,-1994.861328125,-2452.152587890625,-2281.07080078125,-3654.3779296875,0.0
11:23:16.640878,8.828242301940918,-0.8142758011817932,-16.529651641845703,-2355.5537109375,-2270.249755859375,-1710.8553466796875,-35.39859390258789,-1724.818115234375,-2487.39111328125,-2295.754150390625,-224.10633850097656,-1924.8524169921875,-150.14512634277344,-2766.4736328125,-2011.3311767578125,-2333.160400390625,-2794.450927734375,-2625.625244140625,-3986.487548828125,0.0
11:23:16.642668,11.64500904083252,-1.9132969379425049,-23.93592071533203,-2727.278564453125,-2651.03515625,-2085.946533203125,-69.84607696533203,-2074.9482421875,-2857.992431640625,-2674.7119140625,-383.4582214355469,-2302.478515625,-400.7339172363281,-3144.510986328125,-2387.875,-2705.72509765625,-3171.776611328125,-3006.969970703125,-4355.45947265625,0.0
11:23:16.644665,12.790853500366211,0.12304072082042694,-32.6605339050293,-3153.8876953125,-3083.76171875,-2514.501708984375,-105.73136901855469,-2474.274169921875,-3282.672119140625,-3106.271484375,-542.6455688476562,-2731.140625,-659.08154296875,-3574.510498046875,-2817.7666015625,-3129.315185546875,-3600.50732421875,-3438.91357421875,-4782.0693359375,0.0
11:23:16.646645,9.850990295410156,1.9966185092926025,-43.415565490722656,-3617.64306640625,-3552.25146484375,-2978.54150390625,-139.93112182617188,-2905.0556640625,-3743.291259765625,-3574.525390625,-695.5123901367188,-3194.300537109375,-912.3497314453125,-4038.8037109375,-3285.11962890625,-3588.447998046875,-4067.11083984375,-3906.3515625,-5258.384765625,0.0
11:23:16.648698,5.415328025817871,5.329659461975098,-51.91734313964844,-4084.751220703125,-4026.625732421875,-3446.289306640625,-166.27452087402344,-3335.4296875,-4206.158203125,-4045.7412109375,-825.3517456054688,-3660.132568359375,-1138.324462890625,-4503.68994140625,-3757.464111328125,-4052.137939453125,-4539.708984375,-4378.0966796875,-5756.77099609375,0.0
11:23:16.650774,5.844242572784424,12.342815399169922,-53.90394973754883,-4517.576171875,-4467.98681640625,-3881.3212890625,-180.64364624023438,-3729.081298828125,-4633.26953125,-4481.541015625,-915.006591796875,-4092.668701171875,-1313.168701171875,-4928.990234375,-4196.76806640625,-4483.8017578125,-4978.8984375,-4815.9169921875,-6236.08251953125,0.0
