timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:10:30.343819,24.980419158935547,18.520599365234375,23.690296173095703,-3199.820556640625,-3227.67822265625,-804.8467407226562,-2396.001708984375,-33.195213317871094,-3243.97216796875,-3492.13134765625,-662.3707885742188,-3305.630126953125,-3380.94287109375,-3324.835693359375,-3239.75830078125,-2056.427001953125,-1743.5533447265625,-3272.1240234375,-5237.58056640625,0.0
23:10:30.345810,21.778852462768555,21.691253662109375,21.355125427246094,-3182.841552734375,-3213.7919921875,-819.62109375,-2390.792236328125,-11.027628898620605,-3228.62841796875,-3492.3935546875,-577.4491577148438,-3301.4765625,-3366.70654296875,-3309.39208984375,-3226.41064453125,-2025.787109375,-1666.489990234375,-3262.694091796875,-5250.35302734375,0.0
23:10:30.347836,16.846303939819336,18.545337677001953,15.797134399414062,-3044.64599609375,-3079.99853515625,-808.682373046875,-2269.751708984375,12.664592742919922,-3089.687255859375,-3368.390380859375,-453.4851989746094,-3177.232666015625,-3236.600830078125,-3174.232666015625,-3093.3505859375,-1881.8199462890625,-1496.4395751953125,-3133.313720703125,-5167.9482421875,0.0
23:10:30.350802,14.156905174255371,13.313131332397461,10.254483222961426,-2940.45556640625,-2977.51318359375,-807.5739135742188,-2176.09423828125,17.384380340576172,-2984.2333984375,-3268.495361328125,-379.3794860839844,-3076.8134765625,-3135.146728515625,-3072.40185546875,-2991.0146484375,-1769.351806640625,-1365.522705078125,-3033.4599609375,-5117.18115234375,0.0
23:10:30.352792,10.516983985900879,6.844888687133789,6.230625152587891,-2817.481201171875,-2855.041748046875,-747.4669189453125,-2062.0078125,22.02813148498535,-2859.26708984375,-3144.009033203125,-298.71087646484375,-2952.841796875,-3012.423828125,-2950.87890625,-2867.619384765625,-1636.7987060546875,-1220.61474609375,-2910.06201171875,-5032.19287109375,0.0
23:10:30.354839,9.658973693847656,4.850005626678467,5.4652276039123535,-2753.517333984375,-2791.10888671875,-679.8977661132812,-2006.19384765625,13.75271224975586,-2795.433349609375,-3074.16845703125,-268.67413330078125,-2887.16455078125,-2946.265625,-2888.68115234375,-2802.63525390625,-1563.6644287109375,-1136.924560546875,-2844.329833984375,-4989.46142578125,0.0
23:10:30.356158,7.397909164428711,5.331995487213135,5.078596591949463,-2693.19384765625,-2731.85546875,-638.7713012695312,-1953.0584716796875,16.71385955810547,-2736.138427734375,-3004.933837890625,-229.69857788085938,-2829.3564453125,-2886.4638671875,-2831.427490234375,-2743.477783203125,-1495.376220703125,-1060.0693359375,-2783.099609375,-4942.96484375,0.0
23:10:30.358779,5.2948174476623535,8.225584983825684,6.394759178161621,-2597.17724609375,-2639.037109375,-646.771728515625,-1865.8267822265625,23.306686401367188,-2639.879638671875,-2901.0322265625,-178.98057556152344,-2744.661865234375,-2795.458740234375,-2739.38671875,-2650.83154296875,-1396.03271484375,-958.0150756835938,-2688.563232421875,-4867.421875,0.0
23:10:30.360778,6.998584747314453,13.385846138000488,9.928619384765625,-2591.618408203125,-2634.24365234375,-687.8515625,-1866.5152587890625,15.910721778869629,-2636.114990234375,-2889.6328125,-189.23907470703125,-2753.185302734375,-2789.5810546875,-2737.231201171875,-2647.232421875,-1386.4556884765625,-938.3418579101562,-2685.86181640625,-4891.642578125,0.0
23:10:30.362773,4.698510646820068,11.12930679321289,8.964892387390137,-2504.939697265625,-2547.435302734375,-650.9348754882812,-1791.976806640625,23.18354606628418,-2551.36181640625,-2804.75341796875,-135.52914428710938,-2688.03125,-2706.01123046875,-2653.77099609375,-2564.61376953125,-1297.9188232421875,-846.2567138671875,-2604.035888671875,-4846.95263671875,0.0
23:10:30.364760,2.8416504859924316,6.634044647216797,6.238632678985596,-2372.159912109375,-2414.434814453125,-580.2969970703125,-1675.476318359375,22.834087371826172,-2420.016845703125,-2679.76416015625,-73.5506820678711,-2579.052490234375,-2578.443115234375,-2525.16064453125,-2436.275390625,-1165.550537109375,-721.1610107421875,-2476.85205078125,-4760.21630859375,0.0
23:10:30.366757,1.7282062768936157,3.8663551807403564,3.7017242908477783,-2223.4892578125,-2265.453125,-520.6519165039062,-1544.7630615234375,20.960372924804688,-2271.64404296875,-2544.60888671875,-11.298064231872559,-2451.52392578125,-2433.4541015625,-2381.0,-2288.804931640625,-1018.496337890625,-584.1702880859375,-2332.911376953125,-4643.61572265625,0.0
23:10:30.368829,2.6841702461242676,5.072445392608643,2.33146333694458,-2045.40087890625,-2086.824951171875,-486.1028747558594,-1387.87158203125,18.89997100830078,-2093.058349609375,-2385.026123046875,53.90643310546875,-2293.033447265625,-2258.7041015625,-2205.34423828125,-2108.859130859375,-844.4926147460938,-425.6128234863281,-2158.962890625,-4465.05859375,0.0
23:10:30.370340,7.7455644607543945,10.540237426757812,3.996349573135376,-1920.36279296875,-1960.36962890625,-474.889892578125,-1283.0201416015625,13.671318054199219,-1969.36083984375,-2276.23486328125,81.9546890258789,-2181.714599609375,-2134.96337890625,-2080.8828125,-1980.653076171875,-722.365478515625,-317.8525390625,-2037.7305908203125,-4300.44384765625,0.0
23:10:30.371902,10.904552459716797,14.000811576843262,5.278327941894531,-1702.716552734375,-1745.251708984375,-410.46197509765625,-1090.0430908203125,25.387737274169922,-1751.4852294921875,-2073.048583984375,167.55848693847656,-1978.118408203125,-1925.931396484375,-1864.9462890625,-1763.74560546875,-512.5333251953125,-132.25315856933594,-1825.6246337890625,-4023.472900390625,0.0
23:10:30.373804,17.35306739807129,19.966474533081055,6.861535549163818,-1495.7265625,-1541.0980224609375,-335.4936828613281,-905.1607055664062,22.31416893005371,-1543.22900390625,-1873.443603515625,217.28050231933594,-1781.205322265625,-1726.47265625,-1659.938232421875,-1558.4315185546875,-315.2019958496094,33.688472747802734,-1622.8133544921875,-3751.983154296875,0.0
23:10:30.375736,26.025094985961914,26.951351165771484,8.553787231445312,-1357.06982421875,-1401.142578125,-279.6156311035156,-781.76904296875,12.925168991088867,-1402.5313720703125,-1730.2196044921875,225.1851348876953,-1646.7646484375,-1588.6634521484375,-1521.87158203125,-1419.0382080078125,-182.39761352539062,137.41993713378906,-1482.59912109375,-3554.321044921875,0.0
23:10:30.377698,36.42168426513672,35.44738006591797,11.88833999633789,-1255.528564453125,-1297.10888671875,-235.18692016601562,-693.1177368164062,1.415593147277832,-1298.09130859375,-1612.708740234375,213.637451171875,-1549.4923095703125,-1485.3798828125,-1419.9345703125,-1316.382080078125,-86.08406066894531,205.98045349121094,-1376.2149658203125,-3419.172607421875,0.0
23:10:30.380722,47.31950759887695,46.689388275146484,16.620338439941406,-1218.51953125,-1258.0595703125,-214.0697479248047,-666.1893920898438,-11.146549224853516,-1260.5966796875,-1550.4847412109375,174.95556640625,-1517.4329833984375,-1444.10693359375,-1382.208984375,-1279.1885986328125,-54.93002700805664,217.0962371826172,-1335.8704833984375,-3395.98486328125,0.0
23:10:30.382714,52.566837310791016,54.84565734863281,18.51329231262207,-1097.966064453125,-1137.821044921875,-195.4671173095703,-561.63671875,-4.912637233734131,-1139.8123779296875,-1405.189697265625,200.79281616210938,-1410.79736328125,-1326.7596435546875,-1261.7247314453125,-1161.6817626953125,51.95502471923828,298.9793395996094,-1216.775390625,-3348.7041015625,0.0
23:10:30.384789,60.36448669433594,64.40589904785156,21.46965217590332,-1037.415771484375,-1077.3021240234375,-212.3757781982422,-518.4120483398438,-12.381438255310059,-1080.2449951171875,-1323.934814453125,177.3911895751953,-1366.34765625,-1269.9385986328125,-1202.437744140625,-1103.718505859375,96.21038818359375,317.42083740234375,-1159.6973876953125,-3393.31591796875,0.0
23:10:30.386706,67.63842010498047,70.52334594726562,25.023277282714844,-1039.085693359375,-1078.8944091796875,-220.3996124267578,-535.5020751953125,-15.909808158874512,-1082.9002685546875,-1315.0460205078125,138.93670654296875,-1380.932861328125,-1272.1142578125,-1205.4085693359375,-1106.1253662109375,83.0147476196289,284.2261962890625,-1163.66064453125,-3491.3681640625,0.0
23:10:30.388697,71.24224090576172,71.08362579345703,27.77126121520996,-988.1151733398438,-1028.561279296875,-173.9605712890625,-501.9361877441406,-8.893051147460938,-1030.1859130859375,-1268.107177734375,144.51370239257812,-1344.04931640625,-1222.3529052734375,-1155.349365234375,-1056.0372314453125,124.45132446289062,302.7542419433594,-1113.3389892578125,-3505.08251953125,0.0
23:10:30.390720,74.11785125732422,71.638427734375,31.487905502319336,-948.5446166992188,-986.9188842773438,-125.46630859375,-477.615234375,-4.731992721557617,-987.7925415039062,-1240.7723388671875,140.28871154785156,-1317.7972412109375,-1180.58984375,-1117.2056884765625,-1015.8938598632812,157.34983825683594,314.85174560546875,-1070.8231201171875,-3488.813720703125,0.0
23:10:30.392759,73.34906005859375,72.2523422241211,34.7867317199707,-846.433349609375,-883.3529663085938,-105.02491760253906,-392.92657470703125,9.593053817749023,-881.3280639648438,-1156.5787353515625,173.8643341064453,-1233.647705078125,-1078.2940673828125,-1016.35498046875,-913.2018432617188,250.4055633544922,384.3045654296875,-963.8652954101562,-3378.357666015625,0.0
23:10:30.393990,74.40210723876953,75.75679779052734,38.59098815917969,-766.658447265625,-802.1893310546875,-128.19039916992188,-328.9002380371094,13.806347846984863,-799.5392456054688,-1090.4798583984375,181.28797912597656,-1171.728759765625,-996.4881591796875,-935.844970703125,-831.6431884765625,319.9952087402344,432.86199951171875,-879.401123046875,-3274.87353515625,0.0
23:10:30.395715,73.10812377929688,75.03422546386719,39.24057388305664,-645.6582641601562,-679.7411499023438,-119.6335678100586,-223.87486267089844,25.359941482543945,-679.531982421875,-969.3584594726562,222.80752563476562,-1067.750732421875,-875.2494506835938,-813.9486694335938,-708.8828735351562,429.5673828125,520.7644653320312,-755.0465087890625,-3138.238525390625,0.0
23:10:30.397779,69.47537994384766,72.79379272460938,37.10319900512695,-435.1318054199219,-469.46209716796875,-42.42918395996094,-33.28709411621094,37.752098083496094,-471.0096740722656,-741.9683837890625,298.8875732421875,-876.349365234375,-670.7330322265625,-604.4082641601562,-498.8390808105469,621.9700927734375,677.0523071289062,-543.7710571289062,-2937.475830078125,0.0
23:10:30.399842,68.39937591552734,74.55362701416016,35.78764724731445,-277.68115234375,-310.284423828125,29.469629287719727,109.44007873535156,38.088775634765625,-316.6697692871094,-550.1243896484375,322.0294494628906,-731.8259887695312,-517.495849609375,-449.0249328613281,-340.9645080566406,759.7459716796875,773.8731689453125,-385.73651123046875,-2807.788818359375,0.0
23:10:30.401930,64.98948669433594,73.27558898925781,33.66297912597656,-116.18289947509766,-145.8557586669922,66.7351303100586,258.87762451171875,44.356075286865234,-155.61795043945312,-346.82623291015625,349.75830078125,-579.2578735351562,-362.28277587890625,-289.6830749511719,-178.31845092773438,900.3843994140625,868.2952270507812,-221.9702606201172,-2679.709228515625,0.0
23:10:30.403110,62.32609939575195,72.4403305053711,33.8946647644043,-28.081430435180664,-53.62094497680664,59.270896911621094,339.0359802246094,36.336219787597656,-67.05675506591797,-218.04840087890625,326.9698486328125,-495.02471923828125,-278.2034912109375,-202.84799194335938,-87.64083099365234,969.7587890625,893.5413818359375,-129.59747314453125,-2621.899169921875,0.0
23:10:30.406707,55.37179183959961,67.81285095214844,33.99717330932617,78.84608459472656,56.12798309326172,68.54460906982422,437.4580383300781,37.23100662231445,40.417545318603516,-84.78534698486328,335.3865051269531,-393.4277038574219,-177.2996063232422,-97.03040313720703,20.12136459350586,1058.763916015625,941.5418701171875,-18.889755249023438,-2553.4921875,0.0
23:10:30.408868,44.693607330322266,57.157752990722656,30.41970443725586,262.0754699707031,238.2765350341797,123.98108673095703,604.82861328125,42.421207427978516,224.5124053955078,99.1036605834961,385.0025634765625,-223.15701293945312,-7.496546745300293,83.90855407714844,198.6952362060547,1219.3604736328125,1056.1546630859375,165.04307556152344,-2429.569091796875,0.0
23:10:30.410972,37.77035140991211,47.2654914855957,24.732065200805664,344.3334655761719,319.5301513671875,161.5791778564453,671.6395263671875,30.519386291503906,305.8550109863281,162.93264770507812,365.7174072265625,-150.96990966796875,66.81346130371094,164.3721160888672,276.1265563964844,1282.185791015625,1082.228759765625,246.95530700683594,-2411.405029296875,0.0
23:10:30.412951,29.16293716430664,36.37492370605469,16.60518455505371,418.89080810546875,393.4999084472656,176.48382568359375,729.55712890625,26.116783142089844,381.15435791015625,207.33375549316406,358.5964050292969,-84.62732696533203,139.0158233642578,239.36282348632812,348.65283203125,1340.32470703125,1109.9058837890625,321.20245361328125,-2388.359130859375,0.0
23:10:30.415306,20.45745086669922,27.062278747558594,10.200092315673828,491.87176513671875,466.66162109375,176.69407653808594,786.3358764648438,22.81238555908203,454.7588195800781,244.58169555664062,347.8716125488281,-18.448625564575195,214.0946807861328,312.7713928222656,421.3370056152344,1395.876220703125,1136.33984375,393.4737854003906,-2346.448974609375,0.0
23:10:30.417087,10.278619766235352,16.663631439208984,4.391967296600342,632.368408203125,606.3121948242188,199.3768310546875,908.0042724609375,33.10403060913086,595.00146484375,344.95599365234375,380.3650817871094,111.90548706054688,354.3409729003906,450.91162109375,559.0262451171875,1512.39111328125,1216.512939453125,531.2523193359375,-2218.948486328125,0.0
23:10:30.419032,-0.8326329588890076,6.787227153778076,-2.6935629844665527,864.5857543945312,836.8565673828125,253.92025756835938,1117.00146484375,41.53076934814453,828.365234375,537.6323852539062,448.3572998046875,328.5112609863281,582.8170166015625,680.2061767578125,787.4955444335938,1712.872802734375,1362.51953125,759.5303955078125,-1980.64990234375,0.0
23:10:30.422214,-9.198925018310547,2.210211992263794,-8.334954261779785,1071.93798828125,1045.3828125,305.9103698730469,1304.96435546875,35.27701950073242,1037.112548828125,717.887451171875,485.6560363769531,523.3687744140625,792.0709838867188,886.2186889648438,995.8678588867188,1889.6641845703125,1476.423828125,966.0686645507812,-1742.850341796875,0.0
23:10:30.423627,-18.270851135253906,-3.806500196456909,-13.954080581665039,1373.3392333984375,1348.237548828125,379.5015869140625,1584.888916015625,38.4248161315918,1341.504638671875,1007.6410522460938,577.2448120117188,809.3285522460938,1093.19140625,1186.2901611328125,1299.827880859375,2158.654296875,1667.5350341796875,1269.3675537109375,-1396.829833984375,0.0
23:10:30.425606,-24.799421310424805,-10.385318756103516,-19.4542293548584,1714.1041259765625,1692.2060546875,463.3877258300781,1904.02685546875,34.54817199707031,1684.988037109375,1356.1165771484375,666.5933227539062,1133.405029296875,1431.5972900390625,1525.385986328125,1643.1331787109375,2465.1845703125,1882.2440185546875,1612.3309326171875,-993.7051391601562,0.0
23:10:30.427642,-32.940250396728516,-20.619733810424805,-26.65494155883789,2105.05810546875,2088.58740234375,553.0244140625,2273.717529296875,41.40364074707031,2079.105712890625,1771.5704345703125,776.5402221679688,1509.1719970703125,1817.0172119140625,1915.4456787109375,2036.4698486328125,2819.82080078125,2135.954345703125,2005.423095703125,-510.18878173828125,0.0
23:10:30.429693,-43.11194610595703,-34.971649169921875,-34.187217712402344,2545.0712890625,2534.841064453125,642.6546020507812,2691.646728515625,53.05964660644531,2523.885986328125,2245.47216796875,890.8024291992188,1936.8687744140625,2248.742919921875,2355.383544921875,2480.013671875,3217.565185546875,2423.800048828125,2448.819091796875,45.00322341918945,0.0
23:10:30.431492,-53.15971374511719,-51.0927734375,-40.4770393371582,2981.31103515625,2978.635498046875,731.3471069335938,3110.037353515625,61.73647689819336,2963.556884765625,2716.80859375,985.5980834960938,2368.824462890625,2678.62060546875,2790.2373046875,2921.8173828125,3608.197509765625,2703.33154296875,2889.638671875,590.1168823242188,0.0
