timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:44.667223,3.385518789291382,7.313075542449951,-2947.18017578125,-1403.049560546875,-1428.6724853515625,-3432.640625,26.7464656829834,-3002.67041015625,-2791.121826171875,-2870.3828125,-256.4382629394531,8.91736888885498,-4041.70654296875,-1871.61962890625,-2132.646240234375,-4781.1923828125,-3264.86669921875,-2712.523681640625,-3371.91015625,0.0
18:38:44.669193,0.12968464195728302,9.359017372131348,-3001.6064453125,-1465.0286865234375,-1492.40478515625,-3491.48876953125,28.93227195739746,-3056.8125,-2848.358154296875,-2936.372314453125,-277.83685302734375,9.827678680419922,-4095.355224609375,-1930.0184326171875,-2186.070068359375,-4848.13623046875,-3326.435546875,-2769.356689453125,-3444.88330078125,0.0
18:38:44.671100,-4.502325057983398,10.054667472839355,-3055.700439453125,-1525.0550537109375,-1556.1629638671875,-3550.03173828125,27.800508499145508,-3110.23828125,-2904.43359375,-3004.623779296875,-305.7391357421875,3.3492910861968994,-4149.2099609375,-1986.9149169921875,-2241.922119140625,-4915.79345703125,-3390.728515625,-2826.08935546875,-3519.001953125,0.0
18:38:44.672212,-6.164193153381348,11.034568786621094,-3258.3193359375,-1741.8486328125,-1773.5020751953125,-3766.205810546875,24.60770606994629,-3312.119873046875,-3120.10546875,-3227.041259765625,-453.07586669921875,-12.903481483459473,-4353.671875,-2200.6962890625,-2453.7724609375,-5140.72021484375,-3608.828369140625,-3039.336669921875,-3745.61767578125,0.0
18:38:44.674204,-10.790528297424316,12.546216011047363,-3481.07373046875,-1980.3546142578125,-2013.669189453125,-4006.28271484375,22.547544479370117,-3534.658935546875,-3358.083984375,-3471.986328125,-599.7357177734375,-23.916065216064453,-4580.57373046875,-2436.359130859375,-2689.516845703125,-5387.14892578125,-3849.311279296875,-3276.459228515625,-3991.46142578125,0.0
18:38:44.676209,-11.76384449005127,14.294693946838379,-3753.452392578125,-2272.032958984375,-2305.325439453125,-4298.0205078125,21.54877281188965,-3807.865234375,-3647.689208984375,-3768.4892578125,-773.38720703125,-34.34444046020508,-4857.1376953125,-2723.586181640625,-2977.2744140625,-5683.89697265625,-4137.4609375,-3564.397216796875,-4285.1494140625,0.0
18:38:44.679552,-2.0298850536346436,13.474732398986816,-3951.541259765625,-2482.787841796875,-2520.263671875,-4510.69189453125,21.770023345947266,-4006.87939453125,-3856.428466796875,-3988.171630859375,-858.5415649414062,-34.52248764038086,-5058.03759765625,-2932.88134765625,-3190.197265625,-5901.51611328125,-4347.759765625,-3770.513427734375,-4501.16162109375,0.0
18:38:44.681219,8.463883399963379,14.2837495803833,-4141.23486328125,-2682.04150390625,-2727.23583984375,-4715.376953125,23.360071182250977,-4196.78759765625,-4053.961669921875,-4199.36669921875,-938.8128662109375,-41.946773529052734,-5251.0791015625,-3134.00537109375,-3397.850341796875,-6109.68994140625,-4549.50146484375,-3960.864013671875,-4709.78271484375,0.0
18:38:44.683153,9.418027877807617,15.87681770324707,-4362.13134765625,-2915.499267578125,-2965.880615234375,-4950.99609375,25.400545120239258,-4416.048828125,-4284.82958984375,-4441.82958984375,-1030.532470703125,-47.86811447143555,-5473.30810546875,-3368.3076171875,-3639.16943359375,-6346.7578125,-4779.92724609375,-4174.865234375,-4947.99072265625,0.0
18:38:44.685145,6.185684680938721,11.797964096069336,-4362.75537109375,-2916.6689453125,-2976.0400390625,-4949.62158203125,25.53008270263672,-4413.02587890625,-4284.70703125,-4455.41552734375,-927.3323364257812,-33.02853775024414,-5470.91650390625,-3372.784912109375,-3654.68408203125,-6346.54541015625,-4783.482421875,-4151.93798828125,-4953.32666015625,0.0
18:38:44.686400,5.454835414886475,4.080636024475098,-4328.6494140625,-2880.505126953125,-2948.1923828125,-4908.13818359375,23.603233337402344,-4375.2744140625,-4249.6318359375,-4430.6767578125,-821.2139282226562,-19.196331024169922,-5433.2138671875,-3342.574462890625,-3635.06982421875,-6306.70849609375,-4751.228515625,-4086.784423828125,-4918.2353515625,0.0
18:38:44.688145,1.4416178464889526,-4.234500885009766,-4270.54833984375,-2818.47509765625,-2894.714599609375,-4842.24072265625,21.74068260192871,-4315.1904296875,-4189.626953125,-4379.70068359375,-709.77880859375,-4.111408233642578,-5371.8740234375,-3288.255126953125,-3591.8427734375,-6241.384765625,-4694.16357421875,-3993.623046875,-4856.197265625,0.0
18:38:44.690138,-7.194868564605713,-7.919179439544678,-4203.53076171875,-2746.979248046875,-2831.91748046875,-4767.88720703125,20.667219161987305,-4247.33349609375,-4120.79296875,-4317.966796875,-614.1602172851562,3.1721909046173096,-5301.05517578125,-3224.906982421875,-3539.564453125,-6165.11376953125,-4625.83984375,-3893.033203125,-4782.5322265625,0.0
18:38:44.692132,-16.5843448638916,-7.241786956787109,-4210.80126953125,-2754.67333984375,-2844.5791015625,-4772.2919921875,20.99714469909668,-4254.537109375,-4131.57958984375,-4330.80126953125,-586.7982177734375,6.378114223480225,-5305.3662109375,-3240.222412109375,-3561.953857421875,-6166.8232421875,-4632.11669921875,-3876.84619140625,-4783.63134765625,0.0
18:38:44.694331,-19.62588882446289,-6.896159648895264,-4101.26904296875,-2638.24072265625,-2734.980224609375,-4654.681640625,22.80695915222168,-4146.10205078125,-4017.9580078125,-4222.513671875,-465.325927734375,14.98194408416748,-5193.96923828125,-3133.72314453125,-3462.5126953125,-6047.9072265625,-4520.74951171875,-3747.472412109375,-4664.73388671875,0.0
18:38:44.697150,-13.269588470458984,-5.2847580909729,-3982.70849609375,-2511.782470703125,-2614.352294921875,-4526.77294921875,25.147724151611328,-4028.7490234375,-3894.896728515625,-4103.15625,-358.7863464355469,16.24272918701172,-5074.220703125,-3018.202880859375,-3351.65966796875,-5919.69970703125,-4398.81201171875,-3614.501953125,-4536.14111328125,0.0
18:38:44.699139,-7.250594615936279,-2.2953076362609863,-3847.51025390625,-2367.994140625,-2477.2841796875,-4381.45361328125,25.6783504486084,-3894.50927734375,-3755.08642578125,-3964.439208984375,-247.502197265625,23.72652244567871,-4938.0986328125,-2885.83349609375,-3221.41259765625,-5774.37646484375,-4259.7060546875,-3469.352783203125,-4389.07177734375,0.0
18:38:44.701154,-2.4205570220947266,0.9766584634780884,-3714.349365234375,-2227.62646484375,-2343.364990234375,-4239.60498046875,24.49263572692871,-3763.333984375,-3617.51416015625,-3826.851806640625,-157.06935119628906,29.539724349975586,-4803.9326171875,-2756.208984375,-3091.491943359375,-5632.8388671875,-4124.458984375,-3331.774169921875,-4244.04150390625,0.0
18:38:44.704127,-0.42746737599372864,0.5783621668815613,-3602.0576171875,-2109.763671875,-2229.921142578125,-4119.8818359375,24.102571487426758,-3654.21240234375,-3501.9404296875,-3710.991455078125,-86.17584228515625,36.180137634277344,-4690.22998046875,-2648.8193359375,-2980.674560546875,-5514.77978515625,-4009.906982421875,-3220.8818359375,-4121.60546875,0.0
18:38:44.706123,-6.549941062927246,-3.371297836303711,-3364.16064453125,-1856.5858154296875,-1985.781005859375,-3867.197265625,23.259780883789062,-3419.878173828125,-3251.724609375,-3465.498779296875,82.3690414428711,49.22848129272461,-4451.25146484375,-2409.333984375,-2737.49609375,-5265.71337890625,-3766.4580078125,-2985.048583984375,-3871.9287109375,0.0
18:38:44.708095,-16.304948806762695,-5.2448201179504395,-3189.0146484375,-1669.3795166015625,-1805.2193603515625,-3680.26904296875,21.68310546875,-3248.263427734375,-3066.73583984375,-3281.76318359375,176.6594696044922,53.082218170166016,-4275.9384765625,-2235.35205078125,-2555.431396484375,-5082.8671875,-3586.2060546875,-2822.33837890625,-3688.0458984375,0.0
18:38:44.710124,-27.847307205200195,-7.278598308563232,-2996.629150390625,-1465.2047119140625,-1605.766845703125,-3474.29736328125,20.29220962524414,-3059.3623046875,-2863.395751953125,-3077.781982421875,289.0498962402344,64.91740417480469,-4082.0224609375,-2042.5010986328125,-2352.834716796875,-4881.93603515625,-3388.471435546875,-2650.357666015625,-3484.214111328125,0.0
18:38:44.713119,-32.871612548828125,-9.03445053100586,-2759.54150390625,-1213.4906005859375,-1358.554931640625,-3218.060302734375,17.844846725463867,-2825.526611328125,-2612.735595703125,-2827.1953125,422.5215759277344,75.55990600585938,-3842.477294921875,-1800.8408203125,-2102.1943359375,-4633.03271484375,-3145.515869140625,-2437.564453125,-3230.833740234375,0.0
18:38:44.715070,-29.32455825805664,-10.303603172302246,-2575.073974609375,-1016.6040649414062,-1165.820068359375,-3016.287841796875,15.134958267211914,-2644.035400390625,-2418.4453125,-2631.00634765625,501.0306396484375,81.50211334228516,-3656.4853515625,-1613.0875244140625,-1905.967529296875,-4439.96337890625,-2956.779052734375,-2281.291748046875,-3031.375732421875,0.0
18:38:44.716233,-27.659870147705078,-12.54813289642334,-2310.2861328125,-734.4564208984375,-892.7655639648438,-2732.363525390625,13.504756927490234,-2382.54150390625,-2140.34814453125,-2353.20849609375,638.8178100585938,89.54259490966797,-3391.1865234375,-1340.9285888671875,-1630.476318359375,-4165.19775390625,-2688.647705078125,-2038.5826416015625,-2752.106201171875,0.0
18:38:44.719062,-25.26344108581543,-14.231103897094727,-2105.1591796875,-517.0590209960938,-681.2509155273438,-2511.4072265625,13.805286407470703,-2180.0439453125,-1927.3809814453125,-2138.386962890625,711.5389404296875,87.92312622070312,-3186.906005859375,-1131.4927978515625,-1418.8544921875,-3953.639404296875,-2480.71826171875,-1849.2822265625,-2536.010986328125,0.0
18:38:44.721056,-21.939777374267578,-18.99831199645996,-1846.139404296875,-243.7949676513672,-412.80792236328125,-2232.12646484375,16.292327880859375,-1921.4146728515625,-1658.1876220703125,-1869.2264404296875,836.8046264648438,95.08704376220703,-2928.6123046875,-865.6289672851562,-1150.8955078125,-3682.825439453125,-2213.981689453125,-1593.8499755859375,-2263.451416015625,0.0
18:38:44.723045,-20.480487823486328,-22.271297454833984,-1522.3916015625,98.85846710205078,-76.4555435180664,-1883.94677734375,20.129825592041016,-1597.2139892578125,-1319.3563232421875,-1532.4453125,999.341064453125,100.79801940917969,-2605.131103515625,-531.4490356445312,-813.9652099609375,-3340.982421875,-1879.8717041015625,-1263.0721435546875,-1923.8441162109375,0.0
18:38:44.725199,-19.47559928894043,-19.87050437927246,-1295.0484619140625,340.052978515625,160.71762084960938,-1637.799560546875,23.77684783935547,-1370.7745361328125,-1080.978759765625,-1294.523193359375,1070.1630859375,102.5995864868164,-2378.516845703125,-297.506103515625,-575.2749633789062,-3099.850341796875,-1645.5166015625,-1025.7032470703125,-1683.9713134765625,0.0
18:38:44.727064,-19.91684913635254,-14.769431114196777,-1089.3397216796875,559.2957763671875,374.6053466796875,-1415.669677734375,24.053983688354492,-1167.16796875,-862.5810546875,-1080.4473876953125,1120.8515625,107.3302993774414,-2172.937255859375,-83.81017303466797,-359.579833984375,-2882.459716796875,-1434.34765625,-807.0280151367188,-1465.6812744140625,0.0
18:38:44.729031,-21.04006004333496,-7.2140793800354,-1039.225341796875,615.1002807617188,428.00970458984375,-1358.06689453125,21.325960159301758,-1118.5693359375,-806.5889282226562,-1027.3231201171875,1040.1500244140625,99.66260528564453,-2121.60009765625,-30.610597610473633,-304.190185546875,-2829.246337890625,-1381.0028076171875,-751.802001953125,-1406.42724609375,0.0
18:38:44.731182,-25.12371063232422,-3.3012707233428955,-942.74365234375,720.1964721679688,529.1814575195312,-1251.006103515625,18.154804229736328,-1022.046630859375,-702.522216796875,-927.6307373046875,1022.9212036132812,98.61157989501953,-2022.60791015625,71.88016510009766,-201.88211059570312,-2727.393798828125,-1280.402099609375,-652.8218383789062,-1297.7913818359375,0.0
18:38:44.733051,-29.147502899169922,-5.436434745788574,-735.2862548828125,942.1815795898438,746.388916015625,-1025.201416015625,15.55140495300293,-814.502197265625,-482.5511474609375,-713.7301025390625,1093.1866455078125,95.35098266601562,-1813.7286376953125,290.99456787109375,12.907758712768555,-2508.0087890625,-1065.49658203125,-441.8746032714844,-1073.0943603515625,0.0
18:38:44.735047,-28.307804107666016,-12.074931144714355,-580.1500854492188,1107.941650390625,911.860107421875,-853.3809814453125,15.491137504577637,-660.8323364257812,-317.9849853515625,-551.1416015625,1115.44921875,87.39167785644531,-1659.145263671875,456.3762512207031,173.29261779785156,-2340.8857421875,-899.316650390625,-286.7716064453125,-900.5121459960938,0.0
18:38:44.737038,-24.2119140625,-19.096324920654297,-371.1889343261719,1329.440185546875,1132.0130615234375,-625.7211303710938,17.251577377319336,-454.2958679199219,-96.56769561767578,-332.80120849609375,1185.425537109375,86.700927734375,-1451.24169921875,679.0484008789062,389.5439758300781,-2113.996337890625,-676.1051635742188,-76.0737075805664,-671.0451049804688,0.0
18:38:44.738868,-20.217273712158203,-19.50645637512207,-238.19277954101562,1469.2935791015625,1273.7244873046875,-478.5189514160156,18.37367820739746,-323.7079162597656,44.171897888183594,-194.4768829345703,1186.060546875,81.03298950195312,-1319.6307373046875,822.2679443359375,528.9266967773438,-1964.737060546875,-530.2579345703125,56.897762298583984,-519.397705078125,0.0
18:38:44.740031,-21.120662689208984,-17.862064361572266,-80.75599670410156,1636.443359375,1441.0340576171875,-304.9764404296875,17.612516403198242,-168.81817626953125,212.41607666015625,-31.50304412841797,1219.23193359375,84.93928527832031,-1163.7469482421875,991.2208862304688,693.9383544921875,-1790.1192626953125,-360.4195251464844,218.15956115722656,-343.0907897949219,0.0
18:38:44.742027,-24.03912353515625,-18.649648666381836,113.86722564697266,1843.85791015625,1644.856201171875,-91.93833923339844,14.011268615722656,22.763959884643555,419.4576110839844,169.97314453125,1274.4515380859375,88.37869262695312,-972.084228515625,1198.201171875,896.594970703125,-1578.9150390625,-153.9623565673828,421.0584411621094,-130.56112670898438,0.0
18:38:44.744019,-28.632652282714844,-22.115930557250977,237.8062286376953,1974.984130859375,1773.6505126953125,46.345787048339844,8.79103946685791,144.60238647460938,548.86767578125,297.7408447265625,1270.4393310546875,87.4148941040039,-851.2062377929688,1330.0809326171875,1026.8468017578125,-1443.3018798828125,-19.40144920349121,552.7910766601562,7.974088668823242,0.0
18:38:44.747009,-37.03852462768555,-27.351648330688477,416.80572509765625,2164.683349609375,1958.2791748046875,241.9607391357422,4.225827693939209,322.9570617675781,737.2703857421875,481.3875732421875,1313.0140380859375,87.523193359375,-673.2560424804688,1520.548095703125,1215.474853515625,-1249.957763671875,170.18801879882812,742.5698852539062,202.758056640625,0.0
18:38:44.749011,-41.94557571411133,-28.865896224975586,497.18701171875,2250.1533203125,2041.9180908203125,332.8006286621094,3.07757568359375,402.8262634277344,822.2429809570312,564.7404174804688,1262.764892578125,75.16231536865234,-594.0032348632812,1607.7440185546875,1303.758544921875,-1161.537109375,258.5512390136719,828.4501953125,293.8567199707031,0.0
18:38:44.750998,-40.422855377197266,-25.583086013793945,581.6578369140625,2338.55517578125,2129.35498046875,425.1741943359375,5.667766571044922,485.90704345703125,910.5924682617188,653.5481567382812,1230.7899169921875,71.71920013427734,-512.0429077148438,1697.3717041015625,1395.685791015625,-1070.9183349609375,351.17779541015625,916.7330322265625,386.1712951660156,0.0
18:38:44.752994,-33.88546371459961,-17.443004608154297,698.69287109375,2461.147705078125,2250.34130859375,550.89208984375,8.444866180419922,601.80322265625,1034.26416015625,778.1997680664062,1225.23291015625,72.93157196044922,-398.26129150390625,1820.3800048828125,1521.81689453125,-945.9697265625,478.1542053222656,1038.864501953125,511.1635437011719,0.0
18:38:44.754430,-28.355199813842773,-7.576416969299316,734.9568481445312,2498.792724609375,2289.9609375,593.6751708984375,9.050995826721191,639.4579467773438,1074.2210693359375,822.918701171875,1161.640380859375,74.59354400634766,-365.25421142578125,1858.37841796875,1567.242919921875,-904.0232543945312,525.0972900390625,1077.146240234375,555.0001220703125,0.0
18:38:44.755975,-27.833507537841797,-2.2463462352752686,875.4498901367188,2647.145751953125,2438.809814453125,749.0447998046875,7.437273025512695,782.068359375,1224.3028564453125,976.4035034179688,1196.86181640625,84.35133361816406,-228.17678833007812,2004.199462890625,1720.0982666015625,-751.4970092773438,678.7046508789062,1222.9208984375,708.8947143554688,0.0
18:38:44.759194,-27.82025909423828,-2.867074489593506,1005.4848022460938,2784.607421875,2578.766357421875,897.1121826171875,5.2531418800354,912.2058715820312,1360.322998046875,1120.43017578125,1213.185302734375,85.5129623413086,-103.12646484375,2138.07958984375,1860.4073486328125,-609.7743530273438,821.1216430664062,1357.795166015625,854.2028198242188,0.0
18:38:44.761008,-30.847484588623047,-9.405695915222168,1106.682861328125,2892.615966796875,2689.258056640625,1015.5762939453125,3.4684908390045166,1011.890869140625,1464.29150390625,1234.402587890625,1206.9725341796875,84.14859008789062,-7.840522766113281,2242.512939453125,1969.67919921875,-499.1231384277344,931.821533203125,1464.0633544921875,969.6802368164062,0.0
18:38:44.763967,-35.900970458984375,-15.325937271118164,1135.8251953125,2925.33740234375,2725.7861328125,1056.5565185546875,0.8867493867874146,1039.1212158203125,1493.901611328125,1272.1923828125,1136.481689453125,71.46761322021484,16.61665153503418,2272.75244140625,2005.1123046875,-465.20050048828125,967.9808349609375,1497.6500244140625,1009.8709106445312,0.0
