timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:55.556487,41.3125114440918,41.861270904541016,39.06090545654297,3979.396240234375,4335.11572265625,1245.4908447265625,3614.402099609375,-20.548995971679688,3930.67626953125,4123.15771484375,-668.8036499023438,2989.06689453125,3355.65869140625,3811.330322265625,4340.3779296875,155.73760986328125,-1759.373779296875,4184.029296875,5094.66162109375,0.0
23:09:55.558516,42.424720764160156,42.257076263427734,39.30265426635742,3718.17529296875,4071.79541015625,1186.5738525390625,3338.996826171875,-24.663881301879883,3670.5810546875,3850.946533203125,-727.9384155273438,2722.87548828125,3108.263427734375,3555.771240234375,4083.708740234375,-83.86219024658203,-1919.6827392578125,3929.149658203125,4925.39404296875,0.0
23:09:55.560856,42.60061264038086,39.95318603515625,37.95800018310547,3436.259033203125,3788.723388671875,1123.8111572265625,3044.403564453125,-28.392541885375977,3388.518798828125,3550.960205078125,-789.6007690429688,2437.758056640625,2841.52294921875,3280.156005859375,3807.83642578125,-341.69873046875,-2096.217041015625,3655.695068359375,4762.96044921875,0.0
23:09:55.562626,38.09489822387695,32.171546936035156,33.255184173583984,3244.808349609375,3596.24072265625,1080.0390625,2836.919921875,-21.767446517944336,3198.382568359375,3342.353515625,-792.6484375,2239.4736328125,2660.017822265625,3095.101318359375,3619.46240234375,-509.9716796875,-2191.394775390625,3472.37646484375,4675.814453125,0.0
23:09:55.565541,32.74369812011719,23.824960708618164,28.082984924316406,3092.50634765625,3445.357421875,1043.3653564453125,2670.985595703125,-15.204795837402344,3046.1826171875,3185.64111328125,-775.2371826171875,2081.666259765625,2517.091552734375,2948.458984375,3468.845947265625,-635.9566650390625,-2246.361572265625,3327.18310546875,4574.75,0.0
23:09:55.567568,23.798267364501953,13.487096786499023,22.30791473388672,3141.936279296875,3494.9609375,1050.7305908203125,2702.229736328125,8.449570655822754,3095.57373046875,3241.49853515625,-642.641357421875,2120.71630859375,2566.00634765625,3000.315185546875,3517.564453125,-564.6478271484375,-2118.365478515625,3379.638916015625,4605.482421875,0.0
23:09:55.569650,17.0816593170166,6.255507469177246,18.96078872680664,3299.689453125,3652.80810546875,1083.2987060546875,2839.3837890625,26.177927017211914,3252.916015625,3413.929443359375,-487.75714111328125,2266.632080078125,2717.849609375,3157.2958984375,3673.637939453125,-389.7318115234375,-1901.0792236328125,3537.102783203125,4699.04296875,0.0
23:09:55.571620,14.846062660217285,5.782751560211182,18.475126266479492,3406.974365234375,3761.178955078125,1105.8123779296875,2928.266357421875,32.26523971557617,3360.136962890625,3540.990478515625,-396.4578552246094,2365.5966796875,2822.534912109375,3262.662109375,3780.770751953125,-264.9272766113281,-1735.778564453125,3643.124267578125,4742.115234375,0.0
23:09:55.573649,15.200631141662598,9.947514533996582,18.676902770996094,3432.3134765625,3785.86669921875,1110.0540771484375,2934.670654296875,27.65715789794922,3386.60791015625,3584.05908203125,-371.80584716796875,2383.05126953125,2848.622802734375,3287.349853515625,3807.9775390625,-222.5428924560547,-1653.6221923828125,3666.06787109375,4737.18359375,0.0
23:09:55.575639,21.027700424194336,17.465620040893555,21.12082290649414,3244.593505859375,3599.288818359375,1068.2646484375,2732.208984375,5.562856197357178,3199.027099609375,3413.430419921875,-468.8358459472656,2191.51708984375,2672.192626953125,3102.30859375,3625.84130859375,-389.2426452636719,-1770.2286376953125,3475.75146484375,4563.0693359375,0.0
23:09:55.577666,25.18621063232422,20.138019561767578,23.1734676361084,3034.771240234375,3390.904052734375,1020.91259765625,2505.217041015625,-4.169083118438721,2992.058349609375,3219.736083984375,-543.37548828125,1973.8526611328125,2472.637451171875,2896.02197265625,3420.0078125,-578.2500610351562,-1910.072265625,3260.883544921875,4381.60498046875,0.0
23:09:55.579658,29.42938995361328,22.136247634887695,25.971149444580078,2776.0693359375,3132.146240234375,960.43505859375,2228.113525390625,-19.012733459472656,2736.7001953125,2979.742919921875,-636.117431640625,1703.567138671875,2222.612060546875,2639.81591796875,3162.975830078125,-816.127197265625,-2096.489013671875,2994.812744140625,4132.833984375,0.0
23:09:55.581654,35.34611129760742,26.277664184570312,30.252931594848633,2415.957763671875,2770.597900390625,876.9786376953125,1851.7840576171875,-36.174468994140625,2377.71484375,2640.99462890625,-769.5986938476562,1331.702880859375,1875.1207275390625,2282.896484375,2804.232666015625,-1151.3173828125,-2365.400390625,2628.7333984375,3751.571533203125,0.0
23:09:55.583682,41.40523910522461,27.615013122558594,34.73804473876953,2064.522705078125,2415.63427734375,795.0300903320312,1483.6162109375,-43.95911407470703,2025.9012451171875,2305.231201171875,-873.7279052734375,966.1796264648438,1536.3563232421875,1935.29443359375,2452.409423828125,-1474.8392333984375,-2613.385009765625,2273.365234375,3357.36474609375,0.0
23:09:55.584873,47.67473602294922,27.790916442871094,39.67020034790039,1664.638671875,2011.8802490234375,701.8107299804688,1070.4647216796875,-53.996158599853516,1622.18212890625,1910.954833984375,-990.4293212890625,555.086669921875,1151.0396728515625,1538.3697509765625,2051.598876953125,-1842.6519775390625,-2891.43994140625,1870.7332763671875,2920.769287109375,0.0
23:09:55.586414,46.43853759765625,27.832557678222656,40.55967330932617,1387.327392578125,1728.3443603515625,635.1561279296875,778.059326171875,-47.107933044433594,1342.4990234375,1624.0823974609375,-1014.0205078125,266.27630615234375,880.862060546875,1262.302490234375,1771.6351318359375,-2089.9140625,-3049.912109375,1590.9586181640625,2634.73681640625,0.0
23:09:55.587703,42.45439910888672,30.612730026245117,38.11769104003906,1190.7659912109375,1525.0352783203125,586.5194091796875,567.0691528320312,-40.38264465332031,1145.614990234375,1409.2080078125,-997.9445190429688,62.21734619140625,688.0144653320312,1066.2545166015625,1573.1082763671875,-2256.05078125,-3134.77099609375,1393.5186767578125,2471.78857421875,0.0
23:09:55.589731,37.75514221191406,31.06521987915039,34.01616668701172,1035.6251220703125,1365.25390625,548.6153564453125,400.1118469238281,-30.405319213867188,991.3975219726562,1234.987548828125,-961.394775390625,-94.57107543945312,536.8681640625,912.660400390625,1418.744140625,-2375.518798828125,-3181.232177734375,1239.6063232421875,2382.08544921875,0.0
23:09:55.591723,31.854995727539062,29.50409698486328,29.495506286621094,1001.6034545898438,1327.0257568359375,538.2515258789062,352.5364990234375,-11.50508975982666,960.3359375,1178.6697998046875,-868.2479248046875,-129.6169891357422,502.259765625,880.3124389648438,1385.070068359375,-2372.637939453125,-3121.954345703125,1207.3092041015625,2412.44921875,0.0
23:09:55.593750,30.632173538208008,31.726654052734375,27.809152603149414,911.9213256835938,1233.6739501953125,515.4833984375,250.4889373779297,-4.668851375579834,871.4793090820312,1064.2779541015625,-838.0242919921875,-216.7476043701172,415.90625,791.2574462890625,1295.1875,-2423.587158203125,-3115.27978515625,1119.5616455078125,2366.650390625,0.0
23:09:55.595770,29.40321922302246,30.14659309387207,26.08302879333496,798.1412353515625,1114.937744140625,486.86993408203125,120.44031524658203,2.7656991481781006,757.1478271484375,922.4908447265625,-828.5999145507812,-330.1170349121094,307.1684875488281,678.0185546875,1181.0389404296875,-2499.227783203125,-3128.355712890625,1006.8367309570312,2272.843994140625,0.0
23:09:55.597799,29.225141525268555,28.40360450744629,25.00448989868164,589.0738525390625,901.4456176757812,437.4946594238281,-104.38536834716797,-3.522230863571167,544.9442749023438,685.8880004882812,-878.3056640625,-538.4765014648438,107.58580017089844,470.5484619140625,973.6878662109375,-2668.634521484375,-3223.2939453125,798.0966186523438,2072.170654296875,0.0
23:09:55.599880,28.22677230834961,28.829544067382812,24.82883644104004,321.67987060546875,629.0645141601562,376.169189453125,-386.4909973144531,-12.74203109741211,272.5774841308594,393.8063049316406,-942.3126220703125,-804.566650390625,-148.83477783203125,204.4279327392578,708.5772705078125,-2896.370849609375,-3362.780517578125,529.7217407226562,1813.230224609375,0.0
23:09:55.601821,24.376420974731445,28.15896987915039,24.220901489257812,161.86558532714844,462.125,338.9686584472656,-564.2214965820312,-11.70421314239502,110.51039123535156,213.29409790039062,-929.5719604492188,-967.5955810546875,-303.8742980957031,44.42673873901367,550.50390625,-3020.089599609375,-3403.4072265625,367.3718566894531,1669.8909912109375,0.0
23:09:55.603850,24.889118194580078,30.965866088867188,26.178199768066406,-33.25660705566406,262.8433837890625,295.24462890625,-772.1179809570312,-18.679582595825195,-85.37576293945312,6.998763561248779,-945.0706787109375,-1164.4852294921875,-491.5220642089844,-150.77899169921875,359.4123840332031,-3176.5146484375,-3477.55078125,170.9427947998047,1509.698486328125,0.0
23:09:55.604968,27.158191680908203,32.480308532714844,29.08745765686035,-219.44851684570312,74.14580535888672,253.86863708496094,-969.285400390625,-20.093219757080078,-271.0798034667969,-186.69503784179688,-950.2015380859375,-1353.228271484375,-670.1172485351562,-335.94354248046875,175.44383239746094,-3323.00048828125,-3543.775146484375,-15.064153671264648,1367.7215576171875,0.0
23:09:55.606868,30.078737258911133,31.719226837158203,30.712610244750977,-419.52093505859375,-126.92454528808594,207.9801025390625,-1177.8287353515625,-24.46442222595215,-471.46240234375,-392.7420654296875,-964.9151000976562,-1554.1727294921875,-859.5813598632812,-534.195068359375,-23.567697525024414,-3480.151611328125,-3618.630126953125,-213.60366821289062,1200.8951416015625,0.0
23:09:55.609934,29.049671173095703,28.741832733154297,28.26317596435547,-556.0390625,-263.4495544433594,175.4886016845703,-1321.6968994140625,-16.56808853149414,-607.4484252929688,-532.4006958007812,-932.7604370117188,-1691.380615234375,-985.3909912109375,-669.226806640625,-157.9835205078125,-3572.422607421875,-3629.02294921875,-348.36083984375,1064.0909423828125,0.0
23:09:55.611927,22.942646026611328,22.91147804260254,23.397615432739258,-498.3291931152344,-207.46934509277344,186.04940795898438,-1276.2996826171875,8.829158782958984,-546.9473266601562,-475.251953125,-797.6068115234375,-1638.185302734375,-926.5670166015625,-611.7808837890625,-98.8665771484375,-3477.14453125,-3468.590576171875,-291.9710388183594,1077.01806640625,0.0
23:09:55.614984,18.795032501220703,18.364595413208008,20.928564071655273,-441.98828125,-152.0902099609375,196.37733459472656,-1231.4256591796875,20.588308334350586,-490.0717468261719,-410.62518310546875,-699.5881958007812,-1579.725830078125,-868.8279418945312,-556.065185546875,-40.31459045410156,-3385.052734375,-3318.74853515625,-238.4694061279297,1063.2166748046875,0.0
23:09:55.617013,13.73365592956543,14.424531936645508,18.141006469726562,-350.27410888671875,-60.70418930053711,215.57115173339844,-1151.104248046875,28.82172393798828,-396.308837890625,-301.7244873046875,-599.04443359375,-1479.8055419921875,-775.0200805664062,-462.47674560546875,54.341983795166016,-3258.910400390625,-3145.79833984375,-146.56124877929688,1091.3509521484375,0.0
23:09:55.620072,11.935737609863281,13.56574535369873,16.833845138549805,-289.0938415527344,2.449429512023926,229.73031616210938,-1097.658203125,24.686050415039062,-330.2665100097656,-216.4064178466797,-540.0087890625,-1405.9915771484375,-708.3125610351562,-396.4823913574219,120.45901489257812,-3163.5966796875,-3011.604736328125,-80.70384979248047,1123.6453857421875,0.0
23:09:55.622100,12.291467666625977,10.300345420837402,16.409311294555664,-283.93359375,10.550347328186035,231.87464904785156,-1098.7171630859375,15.99712085723877,-320.0601501464844,-186.25582885742188,-520.2673950195312,-1388.880859375,-696.103271484375,-386.5950012207031,130.0095672607422,-3125.7314453125,-2938.036865234375,-71.22322845458984,1135.5206298828125,0.0
23:09:55.623237,10.391369819641113,4.99874210357666,13.537979125976562,-255.06246948242188,39.5137825012207,237.40536499023438,-1080.2359619140625,5.434458255767822,-288.2896423339844,-136.3260955810547,-489.5999755859375,-1353.925537109375,-664.6845703125,-355.1081848144531,159.76707458496094,-3068.540283203125,-2854.992919921875,-41.31742477416992,1187.9052734375,0.0
23:09:55.625056,9.780942916870117,5.018450736999512,11.242077827453613,-337.1494140625,-43.6927604675293,218.09039306640625,-1170.41796875,-18.85506248474121,-372.5135192871094,-196.16629028320312,-527.408447265625,-1430.4200439453125,-740.4859008789062,-435.4211730957031,79.05148315429688,-3120.211181640625,-2875.090576171875,-122.1350326538086,1128.229248046875,0.0
23:09:55.627088,7.831121921539307,3.721470832824707,9.896212577819824,-407.3160705566406,-116.60948181152344,202.7251434326172,-1250.1090087890625,-27.06096839904785,-444.4783630371094,-244.2796630859375,-539.9324951171875,-1499.82177734375,-804.9235229492188,-503.83734130859375,11.324552536010742,-3159.077880859375,-2879.746337890625,-189.15550231933594,1056.3822021484375,0.0
23:09:55.629113,9.14918041229248,5.080328941345215,11.519205093383789,-498.9830017089844,-210.1519012451172,183.2171630859375,-1350.646728515625,-31.56891441345215,-537.4695434570312,-314.8525695800781,-562.9580078125,-1591.32373046875,-889.3424072265625,-593.5053100585938,-75.77742004394531,-3217.999267578125,-2902.376220703125,-276.05706787109375,932.4175415039062,0.0
23:09:55.631166,12.843038558959961,10.00621509552002,14.350810050964355,-652.1753540039062,-363.5030822753906,150.02890014648438,-1511.0867919921875,-35.26441192626953,-692.4963989257812,-450.85430908203125,-611.4292602539062,-1741.1480712890625,-1032.8486328125,-743.3359375,-223.53392028808594,-3336.962646484375,-2978.314697265625,-422.74658203125,727.3008422851562,0.0
23:09:55.633140,14.547329902648926,11.369705200195312,14.500449180603027,-785.78564453125,-496.2301330566406,121.06707763671875,-1652.1593017578125,-34.86762619018555,-825.1696166992188,-574.1292114257812,-636.4112548828125,-1870.6317138671875,-1156.8001708984375,-870.524658203125,-352.1683349609375,-3436.217529296875,-3033.978271484375,-546.4166870117188,540.6372680664062,0.0
23:09:55.635165,14.45911979675293,10.885541915893555,12.89222526550293,-960.0485229492188,-667.7278442382812,82.585693359375,-1829.39306640625,-39.183021545410156,-996.2416381835938,-741.1348266601562,-678.353759765625,-2038.187744140625,-1316.479736328125,-1036.107177734375,-519.7362060546875,-3571.90478515625,-3121.38818359375,-707.7510986328125,326.549072265625,0.0
23:09:55.637344,7.821951866149902,7.443640232086182,8.321249961853027,-985.4503173828125,-693.9089965820312,75.16006469726562,-1862.3984375,-24.71059799194336,-1014.9713745117188,-766.429931640625,-622.4906005859375,-2063.33544921875,-1335.4383544921875,-1055.3028564453125,-540.7667236328125,-3561.170166015625,-3075.69970703125,-722.6926879882812,263.8046569824219,0.0
23:09:55.640158,2.2989773750305176,5.763392448425293,3.698228597640991,-938.728515625,-650.3309936523438,81.8021469116211,-1826.5633544921875,-14.370229721069336,-963.0472412109375,-724.236083984375,-548.8143920898438,-2019.486328125,-1287.2867431640625,-1005.5535888671875,-492.0752258300781,-3480.6708984375,-2973.434326171875,-667.1236572265625,265.4825744628906,0.0
23:09:55.643140,1.8795456886291504,6.154717922210693,2.3066718578338623,-967.9048461914062,-681.38330078125,70.84796142578125,-1865.3492431640625,-15.082271575927734,-990.1788330078125,-757.4535522460938,-537.3613891601562,-2048.001220703125,-1310.1356201171875,-1031.85888671875,-520.114990234375,-3474.598876953125,-2942.353759765625,-684.5275268554688,180.88465881347656,0.0
23:09:55.645025,4.513237476348877,4.78983211517334,3.9544243812561035,-1037.6256103515625,-751.6203002929688,52.65042495727539,-1944.27294921875,-16.7705135345459,-1057.7733154296875,-830.9835205078125,-549.5946044921875,-2114.04638671875,-1370.95458984375,-1098.4283447265625,-588.9470825195312,-3508.968017578125,-2947.85400390625,-739.2013549804688,46.63494110107422,0.0
23:09:55.647121,11.082219123840332,3.3750996589660645,7.00642204284668,-1205.9949951171875,-917.3172607421875,15.4158353805542,-2117.0048828125,-27.05479621887207,-1225.9381103515625,-1001.660400390625,-610.1904296875,-2272.4951171875,-1525.7864990234375,-1263.1915283203125,-754.03369140625,-3639.839599609375,-3038.929443359375,-891.993408203125,-187.551513671875,0.0
