timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:09:26.479819,-5.872442722320557,-11.673388481140137,-4.341436386108398,-7247.5341796875,-7151.1357421875,-8700.18359375,14.433199882507324,-6734.4970703125,-7170.1220703125,-6921.87841796875,100.41127014160156,5.450035572052002,-183.9610137939453,-247.6328582763672,-6919.72705078125,-54.04330825805664,-1564.049072265625,-1563.349853515625,-1564.399658203125,0.0
22:09:26.481856,-6.877369403839111,-13.52193832397461,-3.8881874084472656,-7143.77001953125,-7036.734375,-8592.447265625,14.67681884765625,-6620.0830078125,-7062.25244140625,-6805.04736328125,82.32894134521484,17.341209411621094,-164.6625213623047,-228.4541778564453,-6799.447265625,-43.06839370727539,-1535.0333251953125,-1534.4986572265625,-1535.5655517578125,0.0
22:09:26.483519,-7.517336368560791,-10.499157905578613,-6.894496917724609,-7038.22802734375,-6922.60498046875,-8483.1025390625,20.737823486328125,-6505.94140625,-6954.89453125,-6686.04443359375,79.32648468017578,37.095829010009766,-135.0026092529297,-197.5465850830078,-6677.65478515625,-18.583555221557617,-1507.705322265625,-1506.774169921875,-1507.7958984375,0.0
22:09:26.484674,-6.037409782409668,-4.192566871643066,-11.164841651916504,-6943.7685546875,-6822.9931640625,-8383.546875,22.636438369750977,-6406.2861328125,-6859.03076171875,-6578.85302734375,64.29570770263672,44.71501159667969,-121.0123291015625,-179.24020385742188,-6577.77587890625,-7.406547546386719,-1484.43310546875,-1483.017578125,-1483.9637451171875,0.0
22:09:26.485841,-2.2114737033843994,2.9851527214050293,-13.246397018432617,-6889.9521484375,-6761.88916015625,-8324.12109375,22.585248947143555,-6346.19482421875,-6802.29248046875,-6511.22412109375,50.1913948059082,41.33719253540039,-125.04151153564453,-181.03985595703125,-6515.912109375,-8.965474128723145,-1468.8570556640625,-1467.3671875,-1468.269775390625,0.0
22:09:26.487306,0.1503981649875641,5.04858922958374,-13.146782875061035,-6756.50048828125,-6618.2421875,-8182.30859375,32.92646408081055,-6209.3525390625,-6661.4638671875,-6364.20458984375,63.28715896606445,50.66971206665039,-70.45429992675781,-119.46420288085938,-6373.65771484375,34.031639099121094,-1434.892333984375,-1433.39111328125,-1434.312744140625,0.0
22:09:26.489337,0.3550396263599396,-2.224856376647949,-12.54985523223877,-6578.90966796875,-6427.97607421875,-7991.4853515625,42.94070053100586,-6027.75634765625,-6476.49267578125,-6171.4013671875,77.0730209350586,63.42931365966797,3.2743897438049316,-38.300167083740234,-6189.5771484375,88.3454818725586,-1390.17041015625,-1388.68896484375,-1389.5675048828125,0.0
22:09:26.490835,0.12236776947975159,-12.893936157226562,-10.660889625549316,-6320.52734375,-6158.77001953125,-7714.54296875,59.32598114013672,-5770.2099609375,-6210.2919921875,-5898.939453125,111.22709655761719,98.62731170654297,119.61605834960938,91.90918731689453,-5923.02880859375,178.0633087158203,-1327.476318359375,-1326.23193359375,-1327.1297607421875,0.0
22:09:26.492906,-2.2797672748565674,-18.502212524414062,-12.650162696838379,-6071.298828125,-5900.328125,-7443.46142578125,66.96143341064453,-5524.54638671875,-5953.34130859375,-5639.06201171875,117.60535430908203,126.06828308105469,203.71649169921875,188.33177185058594,-5672.98388671875,239.1595001220703,-1267.69189453125,-1266.7431640625,-1267.6602783203125,0.0
22:09:26.495965,-6.463720798492432,-18.320924758911133,-15.457101821899414,-5939.56884765625,-5759.1416015625,-7291.89013671875,60.708770751953125,-5390.93994140625,-5816.66845703125,-5496.66845703125,92.34957122802734,134.5279541015625,208.4285125732422,194.4541778564453,-5533.81201171875,239.74330139160156,-1234.5885009765625,-1233.59033203125,-1234.464111328125,0.0
22:09:26.497485,-8.716619491577148,-17.85318946838379,-14.579316139221191,-5856.806640625,-5669.802734375,-7193.5615234375,50.002655029296875,-5304.17626953125,-5729.580078125,-5401.75341796875,64.64962005615234,135.47186279296875,192.3529510498047,177.3062744140625,-5438.080078125,225.5311737060547,-1213.47119140625,-1212.17578125,-1212.97607421875,0.0
22:09:26.500017,-8.928201675415039,-22.033092498779297,-12.527682304382324,-5815.5732421875,-5620.294921875,-7138.07763671875,38.05289840698242,-5254.7568359375,-5685.73828125,-5346.115234375,38.92850875854492,120.8777847290039,164.21250915527344,144.0526580810547,-5383.81591796875,202.38426208496094,-1200.5184326171875,-1199.14697265625,-1199.843505859375,0.0
22:09:26.502053,-8.502537727355957,-28.636293411254883,-8.28942584991455,-5690.54052734375,-5485.88720703125,-6998.79736328125,43.816219329833984,-5125.83837890625,-5557.69775390625,-5208.33544921875,54.89347457885742,125.2075424194336,204.26614379882812,185.02110290527344,-5245.9873046875,235.8832550048828,-1167.931396484375,-1166.95068359375,-1167.637939453125,0.0
22:09:26.504827,-6.351845741271973,-29.0341739654541,-6.322962284088135,-5528.32763671875,-5314.23681640625,-6824.208984375,50.00773239135742,-4965.0986328125,-5392.42333984375,-5034.41259765625,63.89333724975586,134.64869689941406,252.65650939941406,236.57254028320312,-5079.68408203125,270.19232177734375,-1126.5867919921875,-1126.2398681640625,-1127.01123046875,0.0
22:09:26.507107,-3.5500564575195312,-20.051488876342773,-7.711908340454102,-5394.267578125,-5167.5810546875,-6678.06884765625,55.58958435058594,-4830.97900390625,-5255.8310546875,-4884.89404296875,71.518798828125,147.67848205566406,284.0467529296875,267.9505615234375,-4932.71728515625,291.8319091796875,-1090.8182373046875,-1090.8485107421875,-1091.7647705078125,0.0
22:09:26.509147,-1.5876154899597168,-9.289420127868652,-7.92029333114624,-5186.3681640625,-4946.00341796875,-6454.55517578125,72.29254150390625,-4626.2412109375,-5042.5380859375,-4660.3515625,99.82292938232422,172.82896423339844,362.6691589355469,354.0345458984375,-4706.517578125,351.63995361328125,-1040.6221923828125,-1040.1864013671875,-1041.21484375,0.0
22:09:26.512192,0.7291373610496521,-2.4204137325286865,-6.990902900695801,-4985.93798828125,-4730.9892578125,-6235.62890625,83.88904571533203,-4428.49658203125,-4837.158203125,-4444.09619140625,107.69664764404297,185.29144287109375,420.3407897949219,419.868408203125,-4489.48828125,390.81610107421875,-993.2634887695312,-992.1194458007812,-993.1342163085938,0.0
22:09:26.514217,2.99001145362854,2.2183828353881836,-3.6116926670074463,-4774.671875,-4506.93115234375,-6005.6376953125,97.4469223022461,-4220.2998046875,-4620.6044921875,-4219.70556640625,121.2247085571289,206.07545471191406,480.1673889160156,492.47552490234375,-4257.20166015625,431.7904357910156,-943.7685546875,-942.2982177734375,-943.2374267578125,0.0
22:09:26.516245,3.978268623352051,4.046529769897461,0.32426488399505615,-4560.76123046875,-4281.3671875,-5772.94677734375,105.58685302734375,-4008.92822265625,-4401.34375,-3994.56640625,125.70120239257812,222.3354034423828,529.152099609375,557.1138916015625,-4029.137451171875,465.1175537109375,-893.9041748046875,-892.2048950195312,-893.0696411132812,0.0
22:09:26.518286,6.314015865325928,0.48388540744781494,3.3466904163360596,-4374.0185546875,-4082.1328125,-5565.3759765625,108.00023651123047,-3823.729248046875,-4211.5732421875,-3796.9228515625,126.8434066772461,238.22109985351562,560.2091064453125,600.21435546875,-3827.031982421875,493.2308044433594,-849.1077270507812,-847.2446899414062,-848.0979614257812,0.0
22:09:26.519861,11.109106063842773,-5.731651306152344,3.9989383220672607,-4200.83740234375,-3899.845703125,-5368.7314453125,107.70421600341797,-3656.471435546875,-4035.380615234375,-3614.932861328125,121.83169555664062,258.4560546875,579.9784545898438,629.3920288085938,-3638.4658203125,515.0660400390625,-806.6424560546875,-805.2076416015625,-806.0806884765625,0.0
22:09:26.521367,14.272576332092285,-5.8718976974487305,-0.12258242815732956,-4195.12890625,-3887.510986328125,-5340.94091796875,88.14977264404297,-3652.82080078125,-4028.858154296875,-3599.9501953125,72.76414489746094,239.84815979003906,494.9402770996094,539.6449584960938,-3621.208251953125,450.33154296875,-801.121826171875,-800.2337036132812,-801.2193603515625,0.0
22:09:26.523298,15.622781753540039,2.0211806297302246,-4.905500411987305,-4345.8916015625,-4035.150146484375,-5474.99755859375,58.46623992919922,-3802.292724609375,-4180.3232421875,-3742.989501953125,14.060868263244629,190.2957763671875,340.3923645019531,370.9046936035156,-3760.66796875,332.3646545410156,-832.429443359375,-831.5531005859375,-832.6188354492188,0.0
22:09:26.525322,17.616729736328125,5.317275047302246,-9.885115623474121,-4646.6240234375,-4334.5615234375,-5762.67529296875,17.802021026611328,-4098.79443359375,-4483.24658203125,-4039.259033203125,-61.009254455566406,112.91692352294922,123.57176971435547,131.58531188964844,-4059.1171875,165.03233337402344,-899.6433715820312,-898.2198486328125,-899.271484375,0.0
22:09:26.527352,18.60740089416504,-2.520686626434326,-14.709589004516602,-5044.888671875,-4730.560546875,-6147.7314453125,-18.839506149291992,-4489.1279296875,-4886.3115234375,-4434.6953125,-119.8340835571289,36.5037727355957,-104.62861633300781,-122.991455078125,-4452.427734375,-5.526123046875,-988.598388671875,-987.131591796875,-988.0762329101562,0.0
22:09:26.529359,16.465600967407227,-10.765207290649414,-20.708072662353516,-5382.09033203125,-5067.27294921875,-6471.89990234375,-37.85642623901367,-4822.578125,-5228.80126953125,-4772.75390625,-141.3814239501953,-14.234391212463379,-259.0889587402344,-295.0043640136719,-4784.34619140625,-115.42369079589844,-1064.0211181640625,-1062.977294921875,-1063.8162841796875,0.0
22:09:26.537550,12.160684585571289,-9.511263847351074,-27.298492431640625,-5689.3671875,-5371.83935546875,-6767.41015625,-52.69473648071289,-5126.19140625,-5543.43017578125,-5081.0546875,-159.65573120117188,-52.551300048828125,-381.5914001464844,-432.9994201660156,-5089.80029296875,-201.18218994140625,-1131.3990478515625,-1130.679443359375,-1131.50732421875,0.0
22:09:26.539686,6.864052772521973,-3.738204002380371,-27.624099731445312,-5895.05517578125,-5571.330078125,-6960.16796875,-53.34395980834961,-5328.3427734375,-5755.11669921875,-5284.80419921875,-147.77806091308594,-56.61329650878906,-424.674560546875,-484.64544677734375,-5291.3466796875,-223.83970642089844,-1174.4166259765625,-1174.234375,-1175.05126953125,0.0
22:09:26.541537,1.704930305480957,-2.527527093887329,-25.568649291992188,-6020.056640625,-5688.52392578125,-7069.83349609375,-51.27994918823242,-5448.37939453125,-5884.46875,-5404.625,-136.83169555664062,-52.91505813598633,-428.12359619140625,-492.7451477050781,-5419.416015625,-223.32630920410156,-1198.922119140625,-1199.0526123046875,-1199.9207763671875,0.0
22:09:26.542955,-1.226478934288025,-1.281212568283081,-22.10658836364746,-6152.51513671875,-5814.4111328125,-7187.04296875,-54.83879470825195,-5573.71875,-6021.6083984375,-5530.61376953125,-131.4181365966797,-59.40137481689453,-447.4754638671875,-516.6550903320312,-5552.49658203125,-237.81358337402344,-1225.7108154296875,-1225.6844482421875,-1226.5721435546875,0.0
22:09:26.544605,-0.8571327924728394,4.512694358825684,-17.171157836914062,-6310.03466796875,-5970.544921875,-7332.2236328125,-66.21224975585938,-5727.7294921875,-6181.56640625,-5684.47314453125,-133.94566345214844,-78.80121612548828,-493.800048828125,-564.5321655273438,-5705.8564453125,-274.8560791015625,-1260.4647216796875,-1260.066162109375,-1260.97314453125,0.0
22:09:26.545727,4.160902500152588,5.706109046936035,-16.978866577148438,-6604.30322265625,-6263.59326171875,-7616.58251953125,-94.52450561523438,-6015.51611328125,-6478.37255859375,-5974.7333984375,-168.77322387695312,-124.78124237060547,-623.774658203125,-707.249267578125,-5998.154296875,-377.0338439941406,-1326.79541015625,-1326.060546875,-1326.924560546875,0.0
22:09:26.547669,11.806022644042969,-1.4882428646087646,-18.964086532592773,-6904.8515625,-6562.48095703125,-7906.87158203125,-111.55818939208984,-6309.3974609375,-6779.47802734375,-6270.62890625,-176.2273712158203,-155.51206970214844,-724.3892822265625,-822.7233276367188,-6298.1640625,-448.6323547363281,-1394.638671875,-1393.665283203125,-1394.6109619140625,0.0
22:09:26.549034,16.331024169921875,-7.079373359680176,-19.81130027770996,-7078.4765625,-6734.48193359375,-8068.19970703125,-107.32691955566406,-6479.5322265625,-6951.1376953125,-6439.708984375,-154.24119567871094,-163.60153198242188,-732.3239135742188,-836.6674194335938,-6474.40771484375,-449.80865478515625,-1432.7760009765625,-1432.1259765625,-1433.090087890625,0.0
22:09:26.552017,15.327203750610352,-4.720267295837402,-14.741326332092285,-7043.97216796875,-6696.06201171875,-8019.20947265625,-77.52156066894531,-6444.70361328125,-6913.79345703125,-6399.17529296875,-89.54137420654297,-132.8807830810547,-612.5657958984375,-711.3726196289062,-6444.24072265625,-356.0313720703125,-1422.7884521484375,-1422.4884033203125,-1423.532958984375,0.0
22:09:26.554156,10.678413391113281,-1.1542854309082031,-4.509593963623047,-6744.47314453125,-6391.55126953125,-7704.05859375,-27.9130859375,-6151.06201171875,-6608.60546875,-6094.26220703125,6.567894458770752,-60.16147232055664,-363.5877685546875,-441.809326171875,-6161.19140625,-169.3912811279297,-1354.447509765625,-1354.02734375,-1355.0269775390625,0.0
22:09:26.555629,7.274661064147949,0.7502608895301819,2.841360569000244,-6372.59423828125,-6011.72314453125,-7316.81201171875,14.43449878692627,-5782.76708984375,-6231.67919921875,-5715.97802734375,73.45096588134766,10.87382984161377,-129.29331970214844,-184.4429931640625,-5803.78271484375,1.4072213172912598,-1269.4404296875,-1268.6221923828125,-1269.546630859375,0.0
22:09:26.557659,6.6288371086120605,6.907509803771973,7.3263750076293945,-5986.513671875,-5618.947265625,-6916.2890625,49.30683898925781,-5401.43359375,-5841.36328125,-5323.92578125,124.85092163085938,83.83678436279297,72.13037109375,41.54390335083008,-5408.44970703125,150.458251953125,-1180.4671630859375,-1179.6597900390625,-1180.478759765625,0.0
22:09:26.559868,6.014841556549072,15.262537002563477,6.410663604736328,-5696.94091796875,-5326.26806640625,-6613.90869140625,60.12487030029297,-5117.158203125,-5548.3330078125,-5030.0048828125,123.83329010009766,125.40799713134766,173.24609375,160.06053161621094,-5100.1162109375,218.5358123779297,-1113.376953125,-1112.98388671875,-1113.698974609375,0.0
22:09:26.562898,6.646335124969482,17.83070182800293,3.291358232498169,-5591.39013671875,-5218.84716796875,-6498.1025390625,50.78849792480469,-5010.98291015625,-5440.53466796875,-4920.380859375,85.9769058227539,126.72093963623047,157.55459594726562,148.67225646972656,-4978.76904296875,198.43833923339844,-1087.6240234375,-1087.6085205078125,-1088.314208984375,0.0
22:09:26.564852,10.04493236541748,14.526084899902344,6.344368934631348,-5533.49853515625,-5161.89599609375,-6430.78955078125,43.946598052978516,-4952.46728515625,-5378.849609375,-4859.44775390625,62.36198043823242,118.0089340209961,134.1585693359375,128.5873565673828,-4919.283203125,175.1416015625,-1073.4183349609375,-1073.8067626953125,-1074.5029296875,0.0
22:09:26.566918,11.708641052246094,8.638404846191406,15.080578804016113,-5478.3828125,-5106.1328125,-6364.080078125,39.395423889160156,-4894.384765625,-5318.95849609375,-4798.234375,54.76353073120117,105.86164855957031,127.2417984008789,124.64295959472656,-4865.9853515625,164.05044555664062,-1060.2698974609375,-1060.435791015625,-1061.1849365234375,0.0
22:09:26.570044,8.218013763427734,1.9451124668121338,26.64447593688965,-5295.06640625,-4919.9814453125,-6166.23388671875,50.41057205200195,-4711.1904296875,-5127.69384765625,-4607.33251953125,95.1575927734375,121.8799819946289,213.09226989746094,222.4639434814453,-4672.05322265625,228.78173828125,-1019.7290649414062,-1018.9924926757812,-1019.7627563476562,0.0
22:09:26.572012,4.487396717071533,-0.335869163274765,33.44931411743164,-5026.92041015625,-4648.1298828125,-5883.53369140625,66.52239227294922,-4447.78271484375,-4852.16259765625,-4332.98291015625,131.103759765625,143.35562133789062,328.2640380859375,351.6790466308594,-4392.05859375,313.4709777832031,-960.3536376953125,-958.8818359375,-959.6729125976562,0.0
22:09:26.574036,4.313545227050781,1.6359407901763916,34.15141677856445,-4808.72509765625,-4424.919921875,-5653.90234375,78.54061126708984,-4232.84228515625,-4631.4208984375,-4108.78955078125,140.99850463867188,159.1999053955078,396.2394104003906,425.3359680175781,-4159.78857421875,362.6863098144531,-910.9526977539062,-909.0968017578125,-909.846435546875,0.0
22:09:26.576015,5.065531253814697,3.7325096130371094,32.22107696533203,-4623.46630859375,-4236.513671875,-5460.06787109375,84.81977081298828,-4050.951171875,-4444.814453125,-3920.3447265625,134.87400817871094,174.70257568359375,436.6026306152344,471.28607177734375,-3965.236083984375,391.669921875,-868.724609375,-866.7069702148438,-867.3845825195312,0.0
22:09:26.578069,6.02826452255249,7.497800350189209,28.350854873657227,-4552.53125,-4164.40478515625,-5382.98291015625,76.86400604248047,-3979.18701171875,-4375.583984375,-3850.394287109375,96.06053924560547,166.6944122314453,401.7572021484375,435.543212890625,-3890.197998046875,361.6719970703125,-850.4618530273438,-848.8434448242188,-849.4810180664062,0.0
