timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:03:57.277164,-5.515133380889893,-3.8671884536743164,-9.840341567993164,-17.587881088256836,167.21961975097656,-3.832253932952881,-3.079188823699951,-3.2947027683258057,1360.48876953125,696.0796508789062,7.416862964630127,-4.364599704742432,-75.9276123046875,1789.1868896484375,887.3538818359375,776.6142578125,0.8170903921127319,-12822.3759765625,133.57876586914062,0.0
19:03:57.279155,-5.025981426239014,-2.7537550926208496,-11.522279739379883,-19.392364501953125,162.70970153808594,-3.5525999069213867,-3.154855966567993,-4.997288227081299,1355.8193359375,685.9530639648438,7.927943229675293,-4.741450786590576,-77.21622467041016,1769.5316162109375,875.2550659179688,758.3111572265625,-2.8645851612091064,-12604.38671875,119.8459701538086,0.0
19:03:57.281010,-3.306422710418701,-0.7722631096839905,-11.288323402404785,-20.233911514282227,154.9999237060547,-3.8237838745117188,-3.101468324661255,-5.901263236999512,1344.6536865234375,673.0113525390625,9.305352210998535,-4.729155540466309,-78.0803451538086,1746.411376953125,861.9503784179688,737.2565307617188,-4.654350757598877,-12390.66015625,102.07494354248047,0.0
19:03:57.282143,-1.9093793630599976,0.7673205733299255,-9.936025619506836,-19.314260482788086,167.2443084716797,-3.7848269939422607,-3.0410263538360596,-5.336184501647949,1354.1322021484375,681.458984375,10.910941123962402,-3.7352797985076904,-81.04009246826172,1748.105712890625,869.2017211914062,738.0885009765625,-3.979658365249634,-12158.87109375,102.64892578125,0.0
19:03:57.284199,-1.30690336227417,1.14714777469635,-8.485210418701172,-17.254297256469727,172.3574676513672,-4.499184608459473,-3.5479235649108887,-3.125530242919922,1354.2886962890625,683.7103271484375,11.238031387329102,-2.618741512298584,-86.0987777709961,1741.8770751953125,868.270263671875,732.2158203125,-1.998436450958252,-11939.2763671875,96.90383911132812,0.0
19:03:57.286134,-0.22055815160274506,1.1101410388946533,-6.137816905975342,-13.906134605407715,170.65106201171875,-5.456315517425537,-4.672858238220215,-0.2999810576438904,1348.0947265625,679.43994140625,10.530547142028809,-2.490959644317627,-90.37652587890625,1727.3026123046875,860.4130249023438,718.7764282226562,-0.9087611436843872,-11732.1181640625,86.14173126220703,0.0
19:03:57.288210,0.9988674521446228,0.7272976636886597,-3.689551591873169,-12.14667797088623,161.2064208984375,-6.451226711273193,-6.376609802246094,0.7516978979110718,1335.029052734375,667.344970703125,8.10952377319336,-3.3582522869110107,-94.38813018798828,1705.3309326171875,845.3490600585938,698.2022094726562,-2.3984529972076416,-11535.76171875,70.03126525878906,0.0
19:03:57.290127,1.233996033668518,-0.2621285915374756,-2.717193365097046,-12.102360725402832,158.87149047851562,-6.963444232940674,-8.16258716583252,-0.1196989119052887,1328.16650390625,663.4890747070312,4.965798377990723,-3.8881144523620605,-94.97069549560547,1690.9141845703125,836.8948364257812,687.1841430664062,-4.900620460510254,-11332.0703125,62.45744705200195,0.0
19:03:57.292118,0.8645503520965576,-1.3000638484954834,-3.368070125579834,-12.26041030883789,179.4463348388672,-8.070345878601074,-9.73479175567627,-0.45377007126808167,1349.0308837890625,683.7776489257812,2.8357131481170654,-4.150978088378906,-90.43118286132812,1702.5782470703125,850.4224853515625,701.0552978515625,-6.446141719818115,-11104.8125,73.57681274414062,0.0
19:03:57.294113,0.07993946969509125,-2.081254243850708,-4.926109790802002,-12.590987205505371,187.0366973876953,-10.850577354431152,-11.1581392288208,0.7978445291519165,1354.803955078125,689.8010864257812,1.9716633558273315,-5.1864447593688965,-85.11357116699219,1698.61279296875,850.6087646484375,701.9840698242188,-7.319303512573242,-10892.2900390625,70.22452545166016,0.0
19:03:57.295758,-1.125014066696167,-2.509661912918091,-6.420848369598389,-12.234237670898438,186.7658233642578,-13.39223861694336,-11.549866676330566,2.2521402835845947,1350.67529296875,688.2052001953125,2.834186315536499,-5.979265213012695,-79.01651000976562,1687.156494140625,845.0496215820312,696.5347900390625,-6.46577262878418,-10687.884765625,61.953556060791016,0.0
19:03:57.298108,-2.0394845008850098,-2.4003000259399414,-7.146889686584473,-11.20313835144043,181.6713104248047,-14.848677635192871,-10.717962265014648,3.136174440383911,1341.471435546875,682.97509765625,4.624354362487793,-5.0076518058776855,-71.89421844482422,1672.452392578125,837.3133544921875,687.3198852539062,-3.268129587173462,-10488.6396484375,53.23713684082031,0.0
19:03:57.300165,-2.4005377292633057,-2.076537609100342,-7.3123064041137695,-8.812019348144531,185.41392517089844,-15.781392097473145,-9.807817459106445,3.6806163787841797,1339.8397216796875,685.2335815429688,6.02607536315918,-3.04775071144104,-66.72100067138672,1665.238037109375,838.2008056640625,685.353271484375,0.40329477190971375,-10285.60546875,55.47985076904297,0.0
19:03:57.303089,-2.182513475418091,-1.8846279382705688,-7.2504706382751465,-6.712527751922607,207.1586456298828,-16.321483612060547,-8.991205215454102,3.2516331672668457,1361.4654541015625,704.6755981445312,5.569936752319336,-1.8006155490875244,-64.80205535888672,1678.762939453125,855.7312622070312,700.5369262695312,2.6524736881256104,-10072.0439453125,74.91606140136719,0.0
19:03:57.305082,-1.0739107131958008,-1.4013168811798096,-6.4715776443481445,-6.367598056793213,211.5884246826172,-14.941390037536621,-7.715868949890137,1.295566439628601,1365.513916015625,708.0865478515625,3.33290696144104,-1.01816987991333,-64.26275634765625,1673.79345703125,856.0335693359375,699.0900268554688,2.520364999771118,-9881.6796875,80.05772399902344,0.0
19:03:57.307079,0.1112121120095253,-0.6925469040870667,-5.477928161621094,-6.423034191131592,215.26112365722656,-12.547369956970215,-7.439150810241699,-1.756054162979126,1367.3359375,712.1314086914062,0.749079167842865,-0.2654797434806824,-64.77442932128906,1668.7965087890625,856.3163452148438,698.170654296875,0.255781352519989,-9695.2978515625,84.77046966552734,0.0
19:03:57.309074,0.5986716151237488,-0.65330970287323,-5.215302467346191,-6.6872782707214355,216.09132385253906,-12.489989280700684,-9.699999809265137,-2.710679531097412,1364.8497314453125,713.3211059570312,-1.623999834060669,-0.3492759168148041,-69.8077621459961,1661.9410400390625,853.8635864257812,694.2696533203125,-2.607462167739868,-9514.1884765625,83.73412322998047,0.0
19:03:57.310924,0.8856605291366577,-1.1583335399627686,-5.045400619506836,-5.64808988571167,206.6973114013672,-14.086420059204102,-12.221961975097656,0.44697555899620056,1349.808349609375,703.3350219726562,-2.9373698234558105,-1.8871153593063354,-77.25407409667969,1642.9140625,840.9196166992188,678.049560546875,-5.518186569213867,-9344.3671875,70.6084976196289,0.0
19:03:57.312067,1.546221375465393,-1.2734845876693726,-4.287925720214844,-4.091037273406982,201.5563507080078,-15.591879844665527,-12.688861846923828,3.8596982955932617,1342.9053955078125,696.5775756835938,-3.4281766414642334,-4.00994873046875,-82.70433044433594,1630.5029296875,832.2756958007812,665.431640625,-8.33607006072998,-9170.4541015625,60.90446090698242,0.0
19:03:57.314058,2.326094627380371,-1.204732894897461,-3.183476448059082,-3.8118395805358887,193.0531463623047,-16.05687141418457,-12.105753898620605,6.101944446563721,1331.8641357421875,685.691650390625,-2.785231113433838,-4.8998260498046875,-85.78527069091797,1615.135986328125,820.30029296875,650.8368530273438,-9.211386680603027,-9003.0498046875,52.374603271484375,0.0
19:03:57.316114,2.1789026260375977,-1.6961543560028076,-2.582573175430298,-4.242569923400879,206.29959106445312,-15.339947700500488,-11.650654792785645,8.322281837463379,1344.83349609375,698.3601684570312,-0.8236947655677795,-4.743799686431885,-88.45680236816406,1625.6763916015625,831.0363159179688,661.7993774414062,-8.511317253112793,-8819.103515625,68.50312042236328,0.0
19:03:57.318098,1.1140023469924927,-2.2169668674468994,-3.095536470413208,-5.967536449432373,225.11375427246094,-14.329838752746582,-10.739809036254883,8.392596244812012,1365.97412109375,720.1585693359375,0.6714597940444946,-4.213438987731934,-92.2454605102539,1644.50537109375,847.6527099609375,682.1976318359375,-8.282279968261719,-8635.408203125,89.84496307373047,0.0
19:03:57.319261,-0.09396332502365112,-2.433551788330078,-4.296304702758789,-8.364270210266113,225.73597717285156,-12.238821029663086,-9.363726615905762,5.497351169586182,1365.601318359375,726.0963745117188,1.1980706453323364,-2.632685661315918,-94.32705688476562,1642.10009765625,845.8112182617188,684.6390380859375,-7.862252712249756,-8474.4521484375,93.38824462890625,0.0
19:03:57.321039,-1.235499382019043,-2.8970718383789062,-5.880866050720215,-11.431642532348633,217.4405517578125,-10.074583053588867,-8.440458297729492,1.2201887369155884,1357.26318359375,723.9776000976562,0.43135887384414673,-0.8749488592147827,-93.57945251464844,1630.242919921875,837.0404663085938,676.6001586914062,-7.1063079833984375,-8325.318359375,87.34855651855469,0.0
19:03:57.323036,-1.833224892616272,-3.2695744037628174,-7.176711082458496,-14.326493263244629,203.65158081054688,-9.677404403686523,-7.983414649963379,-2.156388282775879,1342.0972900390625,715.185302734375,-0.6395203471183777,-0.007741747424006462,-89.24848937988281,1609.9591064453125,824.0397338867188,661.7119750976562,-6.306040287017822,-8185.93212890625,74.78238677978516,0.0
19:03:57.325032,-1.8885152339935303,-3.219034194946289,-7.648285388946533,-15.751167297363281,214.04150390625,-10.891968727111816,-7.427647590637207,-3.0436298847198486,1353.8057861328125,728.1271362304688,-0.5553900599479675,0.6578502058982849,-79.69747924804688,1614.886962890625,832.817138671875,670.31298828125,-4.84893274307251,-8025.88818359375,82.13182830810547,0.0
19:03:57.327024,-2.2758185863494873,-3.3704588413238525,-7.8963165283203125,-18.553936004638672,225.28733825683594,-13.642624855041504,-6.6464104652404785,-2.919926643371582,1369.12353515625,739.908203125,-0.6547520160675049,1.4077645540237427,-69.27947235107422,1622.931640625,840.0658569335938,679.188232421875,-4.03585147857666,-7866.83349609375,89.07164764404297,0.0
19:03:57.329019,-3.1556591987609863,-3.984558343887329,-7.423190593719482,-22.619552612304688,217.77392578125,-16.94282341003418,-6.259671211242676,-3.5855824947357178,1362.2210693359375,731.7588500976562,-1.146660327911377,1.4027178287506104,-62.549888610839844,1612.1507568359375,829.912109375,669.2929077148438,-4.979711532592773,-7728.5791015625,81.75032806396484,0.0
19:03:57.331084,-3.539776563644409,-4.60023307800293,-5.326554775238037,-25.432327270507812,206.7899627685547,-20.10234260559082,-7.053812503814697,-3.877671957015991,1352.8876953125,720.8419799804688,-1.135367751121521,0.660460889339447,-60.54644012451172,1602.0711669921875,820.172119140625,657.5631103515625,-6.442697525024414,-7594.33251953125,75.4630126953125,0.0
19:03:57.333010,-3.191235303878784,-5.133062839508057,-2.6562001705169678,-25.96500587463379,192.44345092773438,-22.246070861816406,-8.962762832641602,-2.6156744956970215,1339.6810302734375,707.2174072265625,-0.4490338861942291,0.6944058537483215,-61.46428298950195,1589.8590087890625,808.7760009765625,643.931884765625,-6.5049004554748535,-7462.77001953125,69.34037780761719,0.0
19:03:57.335006,-3.0616984367370605,-6.062404155731201,-0.8050224781036377,-24.81818199157715,200.01705932617188,-22.95284652709961,-11.083157539367676,-1.2326219081878662,1350.7696533203125,715.1774291992188,-0.1384802609682083,1.2187728881835938,-63.0257682800293,1601.44775390625,818.5003662109375,652.8419189453125,-5.910491943359375,-7310.814453125,82.9918212890625,0.0
19:03:57.337001,-3.219085454940796,-7.3427510261535645,0.2999042868614197,-24.117259979248047,211.30877685546875,-23.15357780456543,-12.671041488647461,-0.6633535623550415,1366.034423828125,726.7146606445312,-1.5355340242385864,0.607003390789032,-65.44744873046875,1614.6370849609375,831.0762329101562,664.8760986328125,-6.8023834228515625,-7160.20166015625,97.71598815917969,0.0
19:03:57.338991,-3.562589406967163,-8.497989654541016,0.6102486252784729,-22.971603393554688,219.33120727539062,-22.164249420166016,-13.605408668518066,-0.2083291858434677,1373.677734375,735.4877319335938,-2.4678547382354736,-0.23919633030891418,-66.97950744628906,1619.052978515625,839.4035034179688,673.46044921875,-7.011162281036377,-7018.05322265625,108.39790344238281,0.0
19:03:57.341155,-4.484579086303711,-9.118452072143555,0.14428575336933136,-21.7751407623291,238.85768127441406,-20.559385299682617,-13.968632698059082,-0.44421741366386414,1393.404541015625,757.3419799804688,-1.4612172842025757,-0.14096125960350037,-66.57825469970703,1636.5106201171875,858.5633544921875,695.14208984375,-4.978185176849365,-6867.9462890625,127.69266510009766,0.0
19:03:57.342359,-6.084110736846924,-9.185022354125977,-0.8005620241165161,-22.298006057739258,242.47996520996094,-19.577220916748047,-14.292126655578613,-2.174820899963379,1393.995849609375,764.1420288085938,-0.4232753813266754,-0.5523591637611389,-65.59249877929688,1637.4085693359375,861.4823608398438,700.2759399414062,-5.331395626068115,-6735.78515625,131.2589874267578,0.0
19:03:57.343984,-7.162874221801758,-8.270424842834473,-1.670820713043213,-22.705303192138672,237.238037109375,-17.39736557006836,-13.69168472290039,-3.3159849643707275,1386.027099609375,761.372314453125,0.8085336685180664,-1.7149924039840698,-63.176265716552734,1630.25439453125,855.158447265625,693.5784301757812,-7.053595542907715,-6610.51513671875,126.51480102539062,0.0
19:03:57.345972,-6.259027481079102,-6.0713887214660645,-2.021230697631836,-21.912046432495117,222.65936279296875,-12.87154769897461,-10.53812026977539,-2.276782274246216,1370.3330078125,747.3782958984375,3.5781452655792236,-2.3267452716827393,-58.7586784362793,1614.518310546875,839.0619506835938,675.357421875,-4.845438480377197,-6491.427734375,113.8475112915039,0.0
19:03:57.348044,-4.632774353027344,-4.239046573638916,-2.7822072505950928,-20.077695846557617,212.2471466064453,-8.230998992919922,-7.224503517150879,-0.36853882670402527,1357.1671142578125,735.7308959960938,6.489606857299805,-3.021592617034912,-53.45660400390625,1601.0859375,825.7705688476562,661.0425415039062,-1.855495810508728,-6368.37451171875,106.63877868652344,0.0
19:03:57.350002,-3.6809182167053223,-3.594101905822754,-3.8435466289520264,-18.64401626586914,223.84266662597656,-5.793839454650879,-5.887176036834717,1.0488053560256958,1367.698486328125,745.3857421875,7.139070510864258,-4.132149696350098,-49.89714813232422,1611.0050048828125,832.2278442382812,669.1304931640625,-1.7222918272018433,-6227.0810546875,116.90576934814453,0.0
19:03:57.351965,-3.053060293197632,-3.62463641166687,-4.308781147003174,-18.548646926879883,227.08932495117188,-5.34853458404541,-5.064236640930176,1.0737311840057373,1366.52685546875,746.2246704101562,5.589451313018799,-4.704156875610352,-50.059532165527344,1609.8345947265625,830.2025146484375,667.8004150390625,-1.5869699716567993,-6099.75830078125,115.76432800292969,0.0
19:03:57.353952,-2.5867865085601807,-4.268355846405029,-4.441905498504639,-19.46344566345215,222.62535095214844,-6.600978851318359,-4.729476451873779,-0.9699288606643677,1357.501220703125,740.1724853515625,2.5430989265441895,-4.789364814758301,-54.17778396606445,1600.4686279296875,823.4232788085938,657.5047607421875,-0.6075103878974915,-5985.3837890625,106.50271606445312,0.0
19:03:57.355874,-2.4312944412231445,-5.051012992858887,-4.530583381652832,-21.6932373046875,210.5838165283203,-8.919483184814453,-6.2500996589660645,-4.338867664337158,1341.7578125,727.3631591796875,-0.8994886875152588,-5.098508834838867,-60.18950271606445,1584.44384765625,811.1149291992188,639.4642333984375,-2.1399924755096436,-5884.048828125,90.50116729736328,0.0
19:03:57.357950,-2.905515432357788,-5.564781665802002,-4.827630519866943,-22.050329208374023,210.901611328125,-10.000502586364746,-9.132025718688965,-7.044302463531494,1338.8106689453125,727.0358276367188,-2.2185652256011963,-5.195960521697998,-62.45469284057617,1581.83984375,810.9987182617188,635.9365234375,-6.127894878387451,-5774.75537109375,87.60205841064453,0.0
