timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:06.862006,-13.924309730529785,-5.198754787445068,7.672048568725586,-2052.861083984375,-2245.812744140625,-5108.83203125,0.6797265410423279,-1290.6448974609375,-1412.500732421875,-1734.834716796875,263.46868896484375,-5010.07763671875,219.15492248535156,-1314.0401611328125,-1182.8477783203125,-1969.1485595703125,-2187.62548828125,-31.12763786315918,-8.051322937011719,0.0
11:23:06.863356,-14.55300235748291,-3.0432746410369873,11.272435188293457,-1891.9547119140625,-2077.425048828125,-4940.9541015625,10.146681785583496,-1129.2930908203125,-1247.8446044921875,-1565.72705078125,304.5410461425781,-4841.4013671875,302.3534240722656,-1202.5911865234375,-990.404541015625,-1802.2332763671875,-2020.1319580078125,82.63089752197266,165.77320861816406,0.0
11:23:06.865018,-12.001144409179688,-2.4364655017852783,14.75533390045166,-1780.4215087890625,-1961.0279541015625,-4823.5546875,11.657709121704102,-1016.1600341796875,-1133.3367919921875,-1447.78125,306.42498779296875,-4721.4912109375,337.9559631347656,-1133.2835693359375,-850.8289184570312,-1684.4639892578125,-1900.596923828125,153.97689819335938,292.5643005371094,0.0
11:23:06.867056,-10.018549919128418,-2.131626605987549,17.679931640625,-1711.4420166015625,-1888.669189453125,-4747.72314453125,10.036656379699707,-944.0576171875,-1062.1129150390625,-1373.80126953125,288.2261657714844,-4642.8408203125,342.3701171875,-1095.5638427734375,-757.8646240234375,-1608.8887939453125,-1821.1683349609375,192.92425537109375,385.6410217285156,0.0
11:23:06.868614,-10.147907257080078,-2.5302646160125732,19.165002822875977,-1669.059814453125,-1842.73876953125,-4696.88623046875,7.963644027709961,-899.2649536132812,-1018.3269653320312,-1327.1868896484375,265.1692810058594,-4591.0595703125,332.4149169921875,-1072.7783203125,-698.5706176757812,-1560.607177734375,-1767.08203125,216.3701171875,457.6805114746094,0.0
11:23:06.871142,-7.720306396484375,-5.053000450134277,18.162485122680664,-1643.08984375,-1812.41015625,-4662.13623046875,4.816028118133545,-872.340576171875,-992.6675415039062,-1295.9039306640625,240.95074462890625,-4555.12744140625,314.6211242675781,-1055.1060791015625,-663.064208984375,-1529.153564453125,-1729.2486572265625,234.67074584960938,509.985595703125,0.0
11:23:06.873168,-1.013697862625122,-8.470741271972656,16.354467391967773,-1619.3570556640625,-1782.46728515625,-4629.4375,4.4806718826293945,-846.905517578125,-970.4985961914062,-1264.3519287109375,229.26817321777344,-4519.09716796875,304.9787902832031,-1027.826904296875,-635.1986694335938,-1499.373291015625,-1694.0733642578125,263.2140808105469,550.8265380859375,0.0
11:23:06.875239,4.996882438659668,-7.503023147583008,12.540922164916992,-1620.827392578125,-1774.8681640625,-4621.19873046875,2.0931384563446045,-842.4663696289062,-972.2701416015625,-1256.0341796875,204.20533752441406,-4504.17138671875,282.08441162109375,-1012.7672119140625,-634.678466796875,-1491.74853515625,-1682.2269287109375,280.8638000488281,561.5118408203125,0.0
11:23:06.878091,6.147268772125244,-3.447666645050049,7.532229423522949,-1664.6561279296875,-1808.7037353515625,-4655.45068359375,-3.1886277198791504,-874.3133544921875,-1013.9166259765625,-1288.71044921875,157.53433227539062,-4528.2783203125,232.85011291503906,-1029.01220703125,-676.0424194335938,-1523.4632568359375,-1710.3502197265625,269.1381530761719,532.3824462890625,0.0
11:23:06.880143,2.7928035259246826,-2.312621831893921,2.240577459335327,-1751.5167236328125,-1886.93359375,-4733.3134765625,-12.304191589355469,-943.3944702148438,-1096.6953125,-1364.942626953125,92.18363952636719,-4595.43408203125,155.9713897705078,-1081.8594970703125,-760.5989990234375,-1598.5447998046875,-1781.360107421875,222.24818420410156,460.95404052734375,0.0
11:23:06.882111,-2.626274347305298,-1.5816071033477783,-2.4688398838043213,-1869.152099609375,-1996.816650390625,-4841.67041015625,-22.967708587646484,-1038.3983154296875,-1209.0648193359375,-1473.2581787109375,17.19344139099121,-4693.53564453125,64.4331283569336,-1159.462890625,-876.0733032226562,-1705.3990478515625,-1882.054443359375,150.51547241210938,358.80670166015625,0.0
11:23:06.883307,-6.755197525024414,0.7413719296455383,-4.492785930633545,-1989.576904296875,-2109.52978515625,-4952.2158203125,-29.66404151916504,-1134.519775390625,-1323.3311767578125,-1583.741455078125,-42.08219909667969,-4795.58544921875,-13.5697021484375,-1233.711181640625,-994.6761474609375,-1815.7906494140625,-1985.51416015625,80.26746368408203,255.96217346191406,0.0
11:23:06.886134,-6.471789836883545,1.6327859163284302,-5.232698917388916,-2107.01904296875,-2219.0439453125,-5059.99072265625,-37.12545394897461,-1228.31396484375,-1433.60205078125,-1688.9134521484375,-90.43785858154297,-4895.927734375,-80.68413543701172,-1301.2960205078125,-1110.7471923828125,-1923.8834228515625,-2087.88427734375,16.063371658325195,156.24798583984375,0.0
11:23:06.888127,-2.602756977081299,1.0582224130630493,-4.872427463531494,-2219.387451171875,-2323.5546875,-5164.01513671875,-43.91383743286133,-1318.367919921875,-1538.595458984375,-1788.13037109375,-123.86988830566406,-4991.341796875,-135.82028198242188,-1362.274658203125,-1220.6568603515625,-2027.3638916015625,-2186.66455078125,-39.274227142333984,56.98405456542969,0.0
11:23:06.890154,0.9240487813949585,0.2720189392566681,-5.366731643676758,-2336.5048828125,-2434.381103515625,-5274.22607421875,-51.31086349487305,-1414.6962890625,-1650.0379638671875,-1893.888427734375,-152.36990356445312,-5092.8037109375,-190.07162475585938,-1428.1273193359375,-1334.45166015625,-2136.196044921875,-2291.38623046875,-96.56481170654297,-53.69410705566406,0.0
11:23:06.892179,1.656859278678894,-1.42731773853302,-8.458247184753418,-2475.999267578125,-2569.491455078125,-5407.021484375,-61.72209548950195,-1532.7994384765625,-1786.439208984375,-2023.8265380859375,-193.7676544189453,-5217.43115234375,-260.8263244628906,-1517.9432373046875,-1469.30908203125,-2266.54443359375,-2418.0048828125,-174.416259765625,-188.42527770996094,0.0
11:23:06.894173,-0.7670360207557678,-3.9830799102783203,-12.50999927520752,-2647.244140625,-2736.076904296875,-5569.369140625,-72.43792724609375,-1680.2279052734375,-1955.345947265625,-2185.944580078125,-244.69891357421875,-5373.75048828125,-348.7585144042969,-1642.4876708984375,-1634.1392822265625,-2427.421875,-2576.009033203125,-285.09796142578125,-352.57208251953125,0.0
11:23:06.896231,-4.136719226837158,-4.953831195831299,-17.020349502563477,-2850.875244140625,-2933.50341796875,-5762.056640625,-85.40229034423828,-1858.5028076171875,-2155.76953125,-2380.468505859375,-306.162841796875,-5562.9248046875,-452.57763671875,-1804.06396484375,-1833.1710205078125,-2621.07861328125,-2767.746337890625,-432.125732421875,-548.5081176757812,0.0
11:23:06.898252,-5.238341331481934,-4.499269008636475,-19.849008560180664,-3057.667236328125,-3133.951904296875,-5958.34912109375,-94.97437286376953,-2040.2081298828125,-2358.9736328125,-2577.69580078125,-355.83575439453125,-5756.64306640625,-545.0736694335938,-1975.4537353515625,-2039.471923828125,-2818.474853515625,-2964.64501953125,-587.134033203125,-751.1334228515625,0.0
11:23:06.900305,-3.4034409523010254,-3.5627613067626953,-20.3469181060791,-3244.67236328125,-3315.310546875,-6135.7578125,-99.98060607910156,-2203.3046875,-2542.818359375,-2753.780517578125,-386.8735046386719,-5932.01171875,-611.456787109375,-2135.5732421875,-2228.14208984375,-2995.765869140625,-3143.23046875,-731.4146728515625,-941.7645263671875,0.0
11:23:06.902331,0.11843801289796829,-1.2058061361312866,-19.16578483581543,-3400.21630859375,-3465.13525390625,-6282.845703125,-102.79413604736328,-2334.65869140625,-2694.630859375,-2897.1748046875,-402.8092956542969,-6075.3984375,-646.7874755859375,-2272.8369140625,-2383.055419921875,-3141.142578125,-3289.837646484375,-855.9129638671875,-1107.2425537109375,0.0
11:23:06.904361,2.8797194957733154,1.1781671047210693,-18.066246032714844,-3517.098388671875,-3576.17578125,-6393.5908203125,-101.37183380126953,-2426.851806640625,-2806.794677734375,-3002.84765625,-399.58233642578125,-6180.21044921875,-648.7991333007812,-2380.811279296875,-2496.245361328125,-3249.5009765625,-3398.27734375,-953.5877075195312,-1236.1971435546875,0.0
11:23:06.906169,1.5280965566635132,0.9996000528335571,-19.47635841369629,-3601.630859375,-3654.75,-6473.08056640625,-97.7487564086914,-2487.775390625,-2887.26123046875,-3078.1591796875,-388.9244079589844,-6253.72509765625,-632.8721923828125,-2466.2783203125,-2574.255615234375,-3327.5087890625,-3475.092529296875,-1032.05810546875,-1331.3465576171875,0.0
11:23:06.907386,-4.122591972351074,-1.5708142518997192,-20.06844711303711,-3642.410888671875,-3689.010498046875,-6507.2841796875,-89.01268768310547,-2507.908935546875,-2923.986328125,-3110.19287109375,-356.1960754394531,-6283.61376953125,-587.8046875,-2515.34912109375,-2604.88623046875,-3361.939453125,-3507.399658203125,-1079.26171875,-1380.131103515625,0.0
11:23:06.909413,-8.066798210144043,-3.048835277557373,-18.064472198486328,-3637.456298828125,-3677.74267578125,-6494.7265625,-78.59947204589844,-2487.171630859375,-2913.52099609375,-3097.4111328125,-301.30523681640625,-6268.8232421875,-515.8834838867188,-2523.9423828125,-2588.236083984375,-3350.83984375,-3495.08935546875,-1090.754150390625,-1384.375,0.0
11:23:06.911484,-7.280983924865723,-2.2925570011138916,-14.286505699157715,-3610.697265625,-3644.909423828125,-6461.7646484375,-71.06361389160156,-2447.53955078125,-2880.65673828125,-3063.1611328125,-245.650634765625,-6232.65380859375,-441.02581787109375,-2514.510009765625,-2548.244384765625,-3317.567138671875,-3461.7705078125,-1086.0218505859375,-1368.9744873046875,0.0
11:23:06.913441,-6.072902679443359,-2.2185661792755127,-9.149943351745605,-3586.44970703125,-3614.947265625,-6432.49072265625,-64.66741943359375,-2411.194580078125,-2851.4482421875,-3030.35791015625,-199.4595184326172,-6199.26025390625,-378.67578125,-2511.28662109375,-2508.7509765625,-3286.628173828125,-3431.12744140625,-1086.901123046875,-1358.7135009765625,0.0
11:23:06.915426,-6.353421211242676,-3.355271100997925,-5.24935245513916,-3583.997314453125,-3608.074462890625,-6424.18212890625,-62.616546630859375,-2396.052001953125,-2845.66796875,-3019.594970703125,-177.1465301513672,-6187.5263671875,-343.8324279785156,-2531.357666015625,-2489.213134765625,-3277.549560546875,-3422.41845703125,-1110.050048828125,-1373.4541015625,0.0
11:23:06.917421,-6.143237113952637,-2.982008457183838,-1.8466228246688843,-3599.093505859375,-3618.505859375,-6432.59912109375,-62.25362777709961,-2395.560546875,-2858.0390625,-3027.941650390625,-166.6031494140625,-6191.06591796875,-323.5282287597656,-2565.691162109375,-2484.089599609375,-3285.261474609375,-3430.355224609375,-1145.791259765625,-1405.3216552734375,0.0
11:23:06.919452,-5.895089626312256,-1.51164972782135,0.8087273836135864,-3623.68310546875,-3636.839599609375,-6450.02001953125,-62.74919891357422,-2403.146728515625,-2879.90869140625,-3047.663818359375,-161.3718719482422,-6203.88720703125,-310.1592712402344,-2605.406494140625,-2487.7880859375,-3302.385986328125,-3447.9345703125,-1184.3809814453125,-1444.5283203125,0.0
11:23:06.921011,-6.556300640106201,-1.9281926155090332,0.029705693945288658,-3660.62841796875,-3666.928955078125,-6478.7001953125,-64.99991607666016,-2423.6083984375,-2913.549072265625,-3081.187744140625,-165.33265686035156,-6229.8251953125,-309.6871643066406,-2653.567626953125,-2505.841552734375,-3332.244384765625,-3478.459228515625,-1227.590087890625,-1494.5469970703125,0.0
11:23:06.922476,-5.363629341125488,-2.0239405632019043,-3.397085428237915,-3709.234619140625,-3710.325439453125,-6518.1376953125,-67.46920013427734,-2456.822265625,-2958.346923828125,-3127.61669921875,-171.448974609375,-6267.99267578125,-318.3558044433594,-2708.41796875,-2538.805419921875,-3374.60595703125,-3522.1533203125,-1274.7518310546875,-1558.3389892578125,0.0
11:23:06.924492,-1.5868682861328125,0.06236623227596283,-8.427703857421875,-3778.807373046875,-3777.64111328125,-6578.283203125,-72.74626159667969,-2511.450927734375,-3025.1513671875,-3196.155029296875,-190.12283325195312,-6327.8662109375,-344.16973876953125,-2779.057373046875,-2598.21630859375,-3437.858154296875,-3588.039794921875,-1338.4100341796875,-1648.263427734375,0.0
11:23:06.926522,0.33940887451171875,0.2526509463787079,-13.698307037353516,-3880.392822265625,-3878.570556640625,-6670.6279296875,-78.4889907836914,-2595.872314453125,-3124.76171875,-3296.102294921875,-222.6548614501953,-6418.47216796875,-388.8501281738281,-2876.173095703125,-2694.37255859375,-3531.56494140625,-3684.772705078125,-1430.9185791015625,-1771.9525146484375,0.0
11:23:06.928512,-1.7449796199798584,-2.5688366889953613,-18.709028244018555,-4006.690673828125,-4005.24951171875,-6787.83056640625,-85.14911651611328,-2703.39013671875,-3248.548095703125,-3419.5615234375,-264.1043395996094,-6532.01513671875,-445.1625671386719,-2993.11328125,-2818.40576171875,-3650.3408203125,-3805.618896484375,-1545.113037109375,-1916.97705078125,0.0
11:23:06.930540,-5.390812873840332,-6.1707844734191895,-22.590213775634766,-4139.19873046875,-4137.935546875,-6910.8125,-91.27098846435547,-2814.54541015625,-3376.998291015625,-3547.719970703125,-302.60333251953125,-6649.87646484375,-496.8572082519531,-3109.592529296875,-2950.669677734375,-3775.880126953125,-3930.81884765625,-1661.2266845703125,-2059.49267578125,0.0
11:23:06.932566,-8.72647476196289,-9.595076560974121,-22.694852828979492,-4239.10009765625,-4236.45654296875,-7001.3798828125,-89.85371398925781,-2891.97607421875,-3471.238525390625,-3642.30126953125,-309.8212890625,-6734.7001953125,-511.53167724609375,-3186.223388671875,-3051.568115234375,-3868.0009765625,-4021.890625,-1741.710693359375,-2163.118896484375,0.0
11:23:06.934587,-10.413451194763184,-11.19974136352539,-19.647218704223633,-4272.74072265625,-4268.40576171875,-7027.08349609375,-82.37847137451172,-2907.863037109375,-3499.537841796875,-3671.526611328125,-282.5439453125,-6755.18212890625,-477.7164611816406,-3192.240966796875,-3086.34423828125,-3894.55029296875,-4048.12646484375,-1754.192626953125,-2202.3251953125,0.0
11:23:06.935876,-8.546935081481934,-10.01256275177002,-16.042327880859375,-4265.7314453125,-4259.62255859375,-7013.2158203125,-73.15507507324219,-2885.667236328125,-3489.217529296875,-3660.0712890625,-244.62660217285156,-6736.5732421875,-422.0906982421875,-3153.56982421875,-3079.403564453125,-3881.9443359375,-4034.58251953125,-1720.2471923828125,-2203.543212890625,0.0
11:23:06.938739,-3.0866401195526123,-6.784479141235352,-13.622098922729492,-4254.57763671875,-4246.283203125,-6995.0302734375,-66.46733856201172,-2860.1640625,-3476.154296875,-3642.65185546875,-217.88986206054688,-6715.44775390625,-374.247802734375,-3107.494384765625,-3068.48828125,-3865.9970703125,-4018.385009765625,-1674.8924560546875,-2201.610107421875,0.0
11:23:06.940765,2.819436550140381,-2.1769423484802246,-11.272699356079102,-4249.283203125,-4237.48193359375,-6981.60595703125,-61.66084671020508,-2841.39306640625,-3468.67333984375,-3628.008544921875,-200.69183349609375,-6699.32080078125,-338.23681640625,-3064.51220703125,-3062.373779296875,-3855.522705078125,-4008.18359375,-1627.3516845703125,-2204.85546875,0.0
11:23:06.942794,4.260562896728516,1.295723795890808,-8.911703109741211,-4251.6572265625,-4234.3544921875,-6975.681640625,-57.406883239746094,-2830.197021484375,-3468.175048828125,-3619.3330078125,-184.7458038330078,-6689.10302734375,-309.2912902832031,-3026.7861328125,-3062.517822265625,-3852.5908203125,-4002.9521484375,-1578.4765625,-2214.421875,0.0
11:23:06.944131,0.45571380853652954,0.02714747190475464,-9.193461418151855,-4259.67626953125,-4235.70703125,-6975.72265625,-58.207176208496094,-2824.9228515625,-3472.71240234375,-3616.701416015625,-175.53375244140625,-6683.89453125,-289.312255859375,-2994.37109375,-3068.465087890625,-3855.099365234375,-4000.909912109375,-1528.028564453125,-2229.294189453125,0.0
11:23:06.945839,-4.860651016235352,-5.46980619430542,-10.825752258300781,-4284.3486328125,-4252.62548828125,-6991.67236328125,-61.38720703125,-2833.951904296875,-3493.278076171875,-3630.371337890625,-174.8407745361328,-6693.5625,-282.3796081542969,-2980.39013671875,-3089.575927734375,-3872.956298828125,-4014.0361328125,-1491.5191650390625,-2262.037109375,0.0
