timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:43.453991,-14.874807357788086,-10.845304489135742,-2.276597261428833,33.644248962402344,-926.0133666992188,-964.411865234375,-13.802644729614258,-22.283845901489258,25.1540470123291,1495.7310791015625,-7.093395709991455,-6.004426956176758,1.335129737854004,-1394.9827880859375,-1190.4981689453125,-1149.2584228515625,29.170888900756836,-213.77870178222656,1633.71875,0.0
22:53:43.457045,-14.767227172851562,-13.846863746643066,-1.8041062355041504,31.93501091003418,-814.2974243164062,-853.4605712890625,-15.309918403625488,-20.458158493041992,23.099754333496094,1543.529296875,-8.725828170776367,-6.38589334487915,1.571629285812378,-1270.6663818359375,-1070.470703125,-1031.328857421875,25.428335189819336,-188.6608428955078,1712.742919921875,0.0
22:53:43.459069,-13.962596893310547,-17.161821365356445,-0.41724109649658203,29.727447509765625,-710.4857177734375,-751.6141357421875,-16.5792179107666,-17.667123794555664,22.644207000732422,1584.039306640625,-10.441431045532227,-5.98635196685791,2.212441921234131,-1153.505126953125,-958.45751953125,-921.8824462890625,21.04022979736328,-165.2412567138672,1908.34423828125,0.0
22:53:43.460837,-12.427456855773926,-16.828018188476562,2.1522579193115234,26.730329513549805,-654.1468505859375,-699.1702270507812,-17.326297760009766,-14.649153709411621,21.62329864501953,1580.095458984375,-11.507646560668945,-4.649644374847412,0.4437742531299591,-1087.982421875,-896.2608032226562,-861.1010131835938,15.170151710510254,-152.6241912841797,2151.181640625,0.0
22:53:43.462338,-11.630505561828613,-11.890649795532227,5.14855432510376,38.54557418823242,-517.0339965820312,-564.4417114257812,-17.19428253173828,-13.42506217956543,28.377197265625,1653.2421875,-9.120743751525879,-4.170853614807129,1.9473798274993896,-940.8759155273438,-751.924072265625,-721.1875610351562,17.854496002197266,-123.41071319580078,2475.119140625,0.0
22:53:43.464245,-12.31865406036377,-10.82723331451416,7.138981819152832,44.78839874267578,-361.6194152832031,-412.4665222167969,-17.3286075592041,-14.479445457458496,31.985902786254883,1740.42822265625,-8.75558853149414,-3.577256679534912,2.333904266357422,-777.0435180664062,-590.6229858398438,-565.0582885742188,18.110078811645508,-91.29322814941406,2696.766845703125,0.0
22:53:43.466756,-13.703929901123047,-12.597002983093262,8.336690902709961,43.733970642089844,-260.53814697265625,-318.0697021484375,-17.63650131225586,-15.919557571411133,30.613893508911133,1772.37548828125,-9.225187301635742,-1.5227811336517334,-0.28326910734176636,-671.4430541992188,-486.99261474609375,-464.2962646484375,15.004758834838867,-70.83838653564453,2634.75732421875,0.0
22:53:43.468724,-14.84581184387207,-13.817559242248535,8.673592567443848,41.12678146362305,-172.71507263183594,-238.17742919921875,-15.43673324584961,-18.615327835083008,27.299949645996094,1788.848876953125,-9.865130424499512,0.013030994683504105,-5.526799201965332,-580.46435546875,-398.5012512207031,-377.936767578125,13.041595458984375,-52.516807556152344,2278.378173828125,0.0
22:53:43.470720,-14.940396308898926,-13.603675842285156,8.989544868469238,32.40365219116211,-159.03677368164062,-235.14993286132812,-11.992086410522461,-21.587797164916992,20.009756088256836,1735.4942626953125,-11.92459487915039,0.976047933101654,-11.858275413513184,-569.5083618164062,-389.72021484375,-369.52099609375,8.733966827392578,-50.08346176147461,1602.1888427734375,0.0
22:53:43.472341,-13.70663070678711,-8.15795612335205,10.2335844039917,32.15046310424805,-121.63615417480469,-208.0729522705078,-11.525395393371582,-22.555509567260742,19.50293731689453,1708.3514404296875,-10.957253456115723,1.9402670860290527,-10.560522079467773,-534.188720703125,-357.5867004394531,-341.37994384765625,11.748427391052246,-42.6533088684082,799.3502197265625,0.0
22:53:43.474344,-11.181493759155273,-0.17278385162353516,11.840471267700195,25.53287696838379,-98.23426055908203,-195.04432678222656,-13.290776252746582,-22.515092849731445,18.020112991333008,1668.1282958984375,-11.105233192443848,2.466580390930176,-9.403144836425781,-514.57861328125,-341.15167236328125,-329.6606140136719,12.006715774536133,-38.92249298095703,-60.849639892578125,0.0
22:53:43.475816,-8.196959495544434,4.288088321685791,13.100141525268555,15.341694831848145,-127.91554260253906,-238.0038604736328,-14.043537139892578,-21.320789337158203,14.833526611328125,1577.6407470703125,-12.146173477172852,3.266894817352295,-9.974281311035156,-552.6580200195312,-381.0447692871094,-372.7945861816406,7.829677581787109,-47.90668487548828,-955.5799560546875,0.0
22:53:43.478375,-5.263558864593506,2.0719008445739746,13.731008529663086,12.038243293762207,-144.69363403320312,-269.9954528808594,-14.427156448364258,-19.694103240966797,13.902875900268555,1500.0533447265625,-12.337111473083496,4.712650299072266,-8.329909324645996,-578.5302734375,-408.64459228515625,-405.1134948730469,5.165489673614502,-54.97148895263672,-1816.70947265625,0.0
22:53:43.480403,-2.6134395599365234,-2.0493431091308594,13.918922424316406,8.686345100402832,-191.9514923095703,-334.22119140625,-16.172330856323242,-19.086206436157227,10.6364107131958,1396.164794921875,-13.669758796691895,5.334090709686279,-8.431166648864746,-638.2852783203125,-470.3682556152344,-469.5691223144531,-0.24715067446231842,-69.3931884765625,-2707.824951171875,0.0
22:53:43.482430,-1.2168350219726562,-4.400913715362549,12.839338302612305,12.621576309204102,-192.45375061035156,-349.9457092285156,-18.134511947631836,-19.080055236816406,10.44764518737793,1343.3486328125,-14.23973274230957,3.5179314613342285,-8.19251823425293,-648.5117797851562,-483.4064636230469,-486.6069641113281,-1.3032310009002686,-73.06934356689453,-3555.794921875,0.0
22:53:43.483581,-0.5798685550689697,-8.508294105529785,11.415102005004883,12.058761596679688,-194.2221221923828,-365.27587890625,-18.470787048339844,-19.15935516357422,7.002806663513184,1294.717041015625,-16.562898635864258,0.6016997694969177,-10.283331871032715,-658.4166259765625,-496.8464660644531,-503.2331237792969,-2.742593288421631,-76.01390838623047,-4355.26123046875,0.0
22:53:43.485425,-0.6692056059837341,-10.803500175476074,10.18432903289795,14.80949878692627,-193.2353057861328,-373.3874206542969,-16.60679054260254,-18.41301918029785,5.6514363288879395,1254.99267578125,-17.317712783813477,-1.8858412504196167,-9.390579223632812,-663.0062255859375,-506.22821044921875,-513.2443237304688,0.13027426600456238,-77.36734771728516,-4990.4228515625,0.0
22:53:43.487425,-1.739103078842163,-8.192605972290039,6.820098876953125,22.610078811645508,-113.2254409790039,-296.05377197265625,-14.216925621032715,-16.774364471435547,9.752455711364746,1294.07958984375,-15.371964454650879,-4.232057094573975,-4.874670028686523,-582.0264282226562,-429.0614318847656,-437.72314453125,8.409820556640625,-60.076934814453125,-5252.328125,0.0
22:53:43.489456,-2.3330750465393066,-4.322144985198975,2.7621376514434814,19.9060115814209,-66.55927276611328,-252.12152099609375,-13.715215682983398,-14.557870864868164,9.72478199005127,1300.8525390625,-14.844541549682617,-5.337268352508545,-4.280491352081299,-535.2724609375,-381.8946228027344,-390.95391845703125,10.034049987792969,-49.28604507446289,-5149.6728515625,0.0
22:53:43.491487,-3.2063372135162354,-3.741098165512085,0.41965702176094055,19.365158081054688,-24.67041015625,-212.2784881591797,-14.890660285949707,-12.624873161315918,11.029424667358398,1303.284912109375,-14.202836036682129,-4.811787128448486,-2.6406445503234863,-490.1149597167969,-335.4605712890625,-346.4488830566406,10.680266380310059,-39.258811950683594,-4634.84912109375,0.0
22:53:43.494520,-4.681148052215576,-5.544487953186035,-0.1378837376832962,14.455333709716797,-27.044723510742188,-215.2435760498047,-16.099782943725586,-11.491594314575195,9.305124282836914,1265.328857421875,-15.328900337219238,-2.7012016773223877,-4.027871131896973,-487.572021484375,-331.518310546875,-344.1927490234375,5.313004493713379,-39.04975509643555,-3818.267822265625,0.0
22:53:43.496582,-5.212907314300537,-2.3551552295684814,0.6109188199043274,12.761367797851562,-55.960636138916016,-243.06610107421875,-17.974159240722656,-9.989151954650879,8.859920501708984,1208.182373046875,-15.565518379211426,-0.5197151899337769,-7.516412734985352,-510.6734313964844,-352.3541564941406,-367.142578125,-0.21654468774795532,-44.555423736572266,-2814.187744140625,0.0
22:53:43.498401,-5.675543308258057,0.900626003742218,0.7890943884849548,16.745508193969727,-33.8003044128418,-215.91542053222656,-21.29343605041504,-9.241927146911621,10.53591537475586,1204.802001953125,-16.209842681884766,-1.0918673276901245,-9.974139213562012,-477.7620544433594,-317.5952453613281,-338.44317626953125,-0.763241708278656,-38.315975189208984,-1696.489013671875,0.0
22:53:43.500609,-7.389309406280518,-1.8760803937911987,0.016153082251548767,13.381766319274902,-49.24718475341797,-225.16519165039062,-22.44451332092285,-8.801441192626953,6.648997783660889,1167.5360107421875,-19.627891540527344,-1.5481610298156738,-12.896036148071289,-484.21441650390625,-321.8830261230469,-347.06500244140625,-3.637253522872925,-39.60947036743164,-687.3308715820312,0.0
22:53:43.502608,-9.716784477233887,-5.993587970733643,-1.6594257354736328,15.24190616607666,-25.871870040893555,-191.48394775390625,-20.099390029907227,-7.371459007263184,6.72738790512085,1168.4476318359375,-20.164134979248047,0.8014169931411743,-11.44582748413086,-450.3027648925781,-285.6181335449219,-314.0058288574219,0.3329959511756897,-31.883310317993164,193.58261108398438,0.0
22:53:43.504600,-10.756209373474121,-9.282470703125,-5.421833038330078,13.144640922546387,13.367661476135254,-139.09471130371094,-18.324918746948242,-7.330183029174805,5.451449394226074,1184.570068359375,-20.769922256469727,2.5220794677734375,-12.490506172180176,-400.15411376953125,-232.07640075683594,-262.8202819824219,4.674158573150635,-20.09958839416504,890.5184326171875,0.0
22:53:43.506048,-10.567314147949219,-11.441319465637207,-10.094854354858398,14.548089981079102,66.55410766601562,-71.69081115722656,-17.864648818969727,-9.093841552734375,5.5791544914245605,1214.7042236328125,-20.8394718170166,0.7525886297225952,-13.1633939743042,-335.72174072265625,-164.52865600585938,-198.96340942382812,9.698064804077148,-5.367471694946289,1430.1868896484375,0.0
22:53:43.508657,-9.973475456237793,-14.42529010772705,-12.306010246276855,22.097963333129883,183.0168914794922,60.819095611572266,-16.873760223388672,-11.567558288574219,8.674164772033691,1300.6160888671875,-19.984079360961914,-2.3174333572387695,-10.1691255569458,-205.21270751953125,-33.335819244384766,-74.02027130126953,16.033035278320312,22.704559326171875,1932.0745849609375,0.0
22:53:43.510683,-8.378589630126953,-16.426837921142578,-10.579368591308594,18.988378524780273,223.00021362304688,112.94303894042969,-15.530012130737305,-13.752436637878418,4.333622932434082,1308.58740234375,-21.351350784301758,-4.74730920791626,-11.8699951171875,-155.80821228027344,15.579317092895508,-27.189929962158203,12.545818328857422,33.33134460449219,2341.703857421875,0.0
22:53:43.512707,-7.460596084594727,-14.828046798706055,-7.8831610679626465,16.732887268066406,221.415283203125,119.36455535888672,-14.348348617553711,-15.13232135772705,0.31972038745880127,1276.86328125,-22.490989685058594,-7.426239490509033,-15.038434028625488,-149.1986541748047,20.86781883239746,-22.732433319091797,7.218382358551025,34.380367279052734,2750.786376953125,0.0
22:53:43.514778,-7.773197650909424,-11.87868881225586,-6.357649326324463,12.077136993408203,188.621826171875,90.83953857421875,-12.776575088500977,-15.533547401428223,-3.087625741958618,1213.5556640625,-24.38144302368164,-8.643671989440918,-18.141664505004883,-178.19003295898438,-7.781836986541748,-50.587852478027344,0.4160698354244232,27.90304183959961,3191.02490234375,0.0
22:53:43.516816,-7.930326461791992,-6.882638931274414,-5.30924129486084,13.015481948852539,166.10301208496094,71.50826263427734,-10.70150375366211,-14.117314338684082,-1.4184539318084717,1159.926513671875,-24.27272605895996,-6.813065052032471,-16.736515045166016,-200.74435424804688,-28.0277099609375,-68.69961547851562,-1.8948816061019897,23.498193740844727,3696.930419921875,0.0
22:53:43.519772,-8.031050682067871,-3.8114137649536133,-4.35328483581543,19.885221481323242,223.10452270507812,133.98338317871094,-10.166035652160645,-12.727581977844238,4.706618785858154,1185.057373046875,-23.010055541992188,-4.181003570556641,-11.931321144104004,-139.50941467285156,35.17469024658203,-5.766150951385498,1.017698884010315,37.21880340576172,4306.46923828125,0.0
22:53:43.520993,-7.226307392120361,-4.589446067810059,-2.701803684234619,22.555679321289062,290.8067321777344,207.61448669433594,-11.914966583251953,-12.266195297241211,9.381343841552734,1223.1273193359375,-22.704120635986328,-3.952758312225342,-8.974698066711426,-66.29496002197266,110.15984344482422,69.74523162841797,2.1804802417755127,54.607215881347656,4917.0380859375,0.0
22:53:43.522773,-5.46987247467041,-5.935363292694092,-0.6695836782455444,35.570884704589844,456.45477294921875,381.0997314453125,-12.53459644317627,-11.90210247039795,20.466726303100586,1353.6590576171875,-20.301481246948242,-7.76242733001709,-2.6899771690368652,109.89900207519531,286.7972412109375,244.12353515625,11.625151634216309,93.80624389648438,5603.09619140625,0.0
22:53:43.524773,-3.7366790771484375,-8.722503662109375,1.9236265420913696,44.507266998291016,661.7261352539062,592.769775390625,-9.940812110900879,-11.818336486816406,28.165769577026367,1514.27099609375,-19.719501495361328,-11.24229621887207,2.5240187644958496,326.0889587402344,503.533447265625,457.3266906738281,20.25898551940918,141.05450439453125,6317.94873046875,0.0
22:53:43.526821,-3.590223550796509,-10.939208030700684,4.5834126472473145,48.39728546142578,852.3606567382812,787.0175170898438,-6.9540205001831055,-11.541658401489258,31.966930389404297,1651.7513427734375,-18.65241050720215,-10.523477554321289,7.052036285400391,523.9586791992188,703.5718994140625,654.422119140625,26.13747215270996,185.00784301757812,7004.654296875,0.0
22:53:43.528393,-5.579929351806641,-12.759881019592285,5.036916732788086,50.03273010253906,1064.5001220703125,1001.6047973632812,-5.687936782836914,-11.778915405273438,34.253910064697266,1801.6646728515625,-15.470067024230957,-8.263827323913574,11.10202407836914,742.6942749023438,925.7514038085938,871.4468994140625,33.28855514526367,233.4706573486328,7656.5068359375,0.0
22:53:43.530915,-7.213471412658691,-14.086933135986328,4.41342830657959,44.24466323852539,1221.400390625,1156.97802734375,-4.773533821105957,-12.075119018554688,32.11946105957031,1893.45361328125,-12.126112937927246,-4.37762975692749,11.947530746459961,901.6332397460938,1089.4080810546875,1030.4981689453125,37.165016174316406,268.9369812011719,8116.2060546875,0.0
22:53:43.532839,-8.336466789245605,-13.417418479919434,3.374255418777466,49.975528717041016,1426.9801025390625,1360.86474609375,-4.903661251068115,-11.154776573181152,36.4590950012207,2026.4588623046875,-6.035910129547119,0.5788236260414124,15.678572654724121,1109.7369384765625,1301.0494384765625,1235.065185546875,45.87221908569336,314.6128845214844,8375.3984375,0.0
22:53:43.534839,-9.30102825164795,-13.763728141784668,2.531212329864502,51.393157958984375,1631.2987060546875,1561.4327392578125,-7.809709072113037,-10.394067764282227,36.18667984008789,2150.659423828125,-2.758101224899292,1.4264299869537354,15.116049766540527,1314.2177734375,1507.825927734375,1434.72119140625,48.91716766357422,360.1189880371094,8279.255859375,0.0
22:53:43.536731,-8.91796588897705,-12.301067352294922,4.30792760848999,43.611961364746094,1731.340087890625,1651.564453125,-10.706648826599121,-10.097433090209961,28.15948486328125,2171.67578125,-3.1130409240722656,-2.174180507659912,9.75702953338623,1410.321533203125,1604.8912353515625,1526.6849365234375,43.1327018737793,382.0509338378906,7663.29248046875,0.0
22:53:43.538864,-7.6746416091918945,-9.338581085205078,6.897359848022461,33.7374153137207,1752.170166015625,1658.85986328125,-11.567573547363281,-10.592445373535156,19.41004180908203,2116.179931640625,-5.718769550323486,-5.203897953033447,3.9790198802948,1427.312744140625,1619.99072265625,1537.122802734375,33.92174530029297,384.818359375,6570.73974609375,0.0
22:53:43.540892,-6.203304767608643,-7.06720495223999,7.702464580535889,19.612560272216797,1673.137939453125,1564.919921875,-10.533411979675293,-11.84728717803955,9.335289001464844,1967.016357421875,-10.872427940368652,-4.8796586990356445,-3.287306070327759,1340.301513671875,1529.2347412109375,1444.4832763671875,20.77716064453125,363.6458740234375,5103.39306640625,0.0
