timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:18.480121,-10.852791786193848,-10.789730072021484,-23798.1875,-2080.062744140625,-2644.8369140625,-493.5774230957031,-10.017361640930176,-20651.076171875,-1750.3795166015625,-305.53411865234375,-15527.9794921875,59.02037048339844,-29394.64453125,-953.9269409179688,-24859.560546875,-3007.853271484375,-20777.306640625,-36285.0546875,-31747.525390625,0.0
18:47:18.482116,-12.622222900390625,-10.720198631286621,-22798.09375,-2066.818359375,-2595.031494140625,-488.5983581542969,-13.569252014160156,-19714.8828125,-1736.37548828125,-299.16290283203125,-14905.42578125,61.28938674926758,-28764.3515625,-945.33984375,-24235.107421875,-2925.988525390625,-20164.25,-35622.70703125,-31103.947265625,0.0
18:47:18.483600,-15.305357933044434,-11.070185661315918,-22527.494140625,-2053.625,-2546.164794921875,-483.99560546875,-14.105632781982422,-19457.515625,-1721.967041015625,-292.8139343261719,-14282.541015625,68.23531341552734,-28133.490234375,-935.8108520507812,-23597.62109375,-2827.760498046875,-19550.830078125,-34949.96875,-30456.501953125,0.0
18:47:18.486091,-13.191731452941895,-8.664819717407227,-22504.1328125,-2040.637451171875,-2502.228515625,-481.40948486328125,-12.913956642150879,-19409.556640625,-1707.7491455078125,-287.3560791015625,-13700.1845703125,75.71794891357422,-27539.2578125,-926.00439453125,-22988.90625,-2699.075439453125,-18978.46484375,-34307.86328125,-29845.404296875,0.0
18:47:18.488079,-4.7247467041015625,-3.6865599155426025,-22400.7109375,-2028.783935546875,-2476.81689453125,-479.2301330566406,-10.907641410827637,-19296.234375,-1694.8060302734375,-282.71551513671875,-13161.978515625,81.35539245605469,-26987.40625,-916.6381225585938,-22425.619140625,-2627.90869140625,-18449.962890625,-33706.33984375,-29275.828125,0.0
18:47:18.490070,-1.738341212272644,-0.45972564816474915,-21933.7734375,-2016.683837890625,-2477.600341796875,-474.44091796875,-8.107170104980469,-18882.267578125,-1682.4066162109375,-277.236083984375,-12560.5185546875,84.21359252929688,-26375.123046875,-907.36474609375,-21806.025390625,-2698.557861328125,-17857.55078125,-33041.91796875,-28641.2734375,0.0
18:47:18.492041,-7.927867889404297,-0.5113633871078491,-21281.728515625,-2004.216064453125,-2476.200439453125,-468.6285705566406,-5.1264519691467285,-18321.9765625,-1670.326416015625,-270.92889404296875,-11945.69140625,87.56947326660156,-25745.578125,-898.8349609375,-21169.763671875,-2797.701416015625,-17247.2734375,-32364.326171875,-27990.744140625,0.0
18:47:18.495076,-14.90664291381836,-4.968518257141113,-20872.470703125,-1991.385498046875,-2432.8173828125,-463.82440185546875,-3.915837287902832,-17937.9453125,-1657.1334228515625,-266.443603515625,-11102.51171875,98.6456298828125,-24890.173828125,-890.7905883789062,-20296.02734375,-2713.8056640625,-16408.5859375,-31457.3203125,-27111.3125,0.0
18:47:18.497052,-17.010473251342773,-11.342790603637695,-20305.15234375,-1980.3389892578125,-2358.406494140625,-461.3500061035156,-6.456131935119629,-17332.875,-1644.9219970703125,-263.6629333496094,-10263.923828125,102.62154388427734,-24035.068359375,-883.8770751953125,-19419.603515625,-2460.53076171875,-15569.13671875,-30550.31640625,-26233.0859375,0.0
18:47:18.498819,-15.786178588867188,-15.80213451385498,-19928.095703125,-1971.7978515625,-2315.46484375,-460.7398681640625,-10.157978057861328,-16933.587890625,-1634.89013671875,-261.7261962890625,-9637.3759765625,96.76234436035156,-23383.109375,-878.2656860351562,-18753.205078125,-2312.3359375,-14934.412109375,-29848.869140625,-25563.69921875,0.0
18:47:18.500150,-9.770262718200684,-16.885210037231445,-19696.68359375,-1963.0904541015625,-2332.91162109375,-460.634521484375,-14.295889854431152,-16751.640625,-1625.6116943359375,-259.9703063964844,-9109.7646484375,86.24658203125,-22827.708984375,-872.852783203125,-18186.64453125,-2429.379638671875,-14396.8388671875,-29241.296875,-24993.0703125,0.0
18:47:18.502064,1.146548867225647,-15.216325759887695,-19356.732421875,-1952.69775390625,-2357.267578125,-459.44403076171875,-18.206369400024414,-16497.2890625,-1615.4007568359375,-257.2752990722656,-8646.5654296875,76.51410675048828,-22334.353515625,-866.4559936523438,-17682.962890625,-2608.358154296875,-13923.40625,-28695.40625,-24487.05078125,0.0
18:47:18.505055,6.845274448394775,-13.871227264404297,-19034.81640625,-1940.0211181640625,-2321.635986328125,-455.413330078125,-18.182756423950195,-16200.9462890625,-1601.847900390625,-253.28111267089844,-7990.3525390625,76.26996612548828,-21655.27734375,-857.3499755859375,-16985.095703125,-2549.567626953125,-13261.1923828125,-27955.423828125,-23789.857421875,0.0
18:47:18.507052,3.2623298168182373,-14.154296875,-18381.767578125,-1927.4501953125,-2238.451904296875,-450.9082336425781,-15.497499465942383,-15520.330078125,-1587.51220703125,-248.03594970703125,-7346.89013671875,72.09043884277344,-20988.818359375,-847.4331665039062,-16296.7099609375,-2278.31884765625,-12608.2392578125,-27226.92578125,-23104.46484375,0.0
18:47:18.509031,-4.873424053192139,-17.443359375,-17970.712890625,-1916.25634765625,-2184.121337890625,-447.14569091796875,-12.61301040649414,-15096.9111328125,-1574.7940673828125,-242.82916259765625,-6892.87744140625,64.36907958984375,-20505.486328125,-838.60986328125,-15795.7783203125,-2107.265869140625,-12138.69921875,-26688.150390625,-22606.642578125,0.0
18:47:18.512042,-12.162304878234863,-22.11397933959961,-17812.38671875,-1904.682861328125,-2193.77587890625,-443.8365173339844,-10.385614395141602,-14978.662109375,-1563.2998046875,-238.77777099609375,-6468.3564453125,61.5887565612793,-20051.78515625,-830.9899291992188,-15326.9609375,-2200.23291015625,-11698.064453125,-26182.01953125,-22137.755859375,0.0
18:47:18.513621,-12.129422187805176,-23.693166732788086,-17569.732421875,-1892.6416015625,-2216.9306640625,-441.78179931640625,-10.20356273651123,-14796.8486328125,-1552.361083984375,-235.1525115966797,-6090.6943359375,61.3015251159668,-19641.681640625,-824.3709716796875,-14906.5966796875,-2362.9658203125,-11301.1640625,-25726.560546875,-21714.06640625,0.0
18:47:18.516108,-6.98453950881958,-24.510303497314453,-17344.505859375,-1880.1387939453125,-2190.0166015625,-438.1400451660156,-12.897360801696777,-14591.1171875,-1539.828857421875,-230.0230712890625,-5610.18505859375,63.990482330322266,-19130.30859375,-816.9083862304688,-14384.6962890625,-2327.8486328125,-10799.40625,-25172.169921875,-21186.21484375,0.0
18:47:18.518029,-3.1533467769622803,-26.169830322265625,-16713.048828125,-1867.8636474609375,-2120.432861328125,-432.5596923828125,-17.15812110900879,-13948.50390625,-1526.5931396484375,-222.81951904296875,-5121.9560546875,64.17980194091797,-18610.4296875,-808.861572265625,-13854.76953125,-2114.200927734375,-10284.884765625,-24614.529296875,-20646.533203125,0.0
18:47:18.520015,-0.10042563825845718,-26.59088897705078,-16277.3544921875,-1854.9437255859375,-2069.309326171875,-426.9910888671875,-19.237977981567383,-13513.6611328125,-1513.2841796875,-216.51840209960938,-4610.7431640625,66.36890411376953,-18068.54296875,-801.0453491210938,-13300.875,-1966.39794921875,-9745.07421875,-24038.673828125,-20079.91015625,0.0
18:47:18.521306,0.8186191320419312,-26.357864379882812,-16126.318359375,-1841.418701171875,-2065.0546875,-421.9307861328125,-20.302751541137695,-13389.6962890625,-1500.4307861328125,-212.28744506835938,-4054.033203125,65.49456787109375,-17484.484375,-793.9534912109375,-12701.6904296875,-2005.2891845703125,-9160.75,-23420.146484375,-19464.595703125,0.0
18:47:18.524006,-5.8859124183654785,-26.803115844726562,-15965.0185546875,-1833.132568359375,-2074.763427734375,-418.9862976074219,-23.904800415039062,-13261.6904296875,-1492.2176513671875,-208.98167419433594,-3841.105712890625,50.293697357177734,-17240.240234375,-789.8424682617188,-12450.6376953125,-2100.568115234375,-8916.94140625,-23152.5078125,-19190.794921875,0.0
18:47:18.525993,-18.54351806640625,-28.052507400512695,-16109.2080078125,-1831.2269287109375,-2056.9638671875,-417.2914733886719,-28.116914749145508,-13420.138671875,-1488.2109375,-205.81277465820312,-3941.381591796875,31.758922576904297,-17311.708984375,-787.9278564453125,-12524.173828125,-2083.947998046875,-8988.21875,-23211.693359375,-19233.380859375,0.0
18:47:18.528991,-26.252973556518555,-28.172176361083984,-16001.25,-1828.9119873046875,-2011.8642578125,-414.9671325683594,-29.553129196166992,-13320.6005859375,-1483.698486328125,-201.31991577148438,-4097.1708984375,22.06450653076172,-17437.658203125,-785.6039428710938,-12658.357421875,-1963.6151123046875,-9118.3115234375,-23332.5234375,-19334.041015625,0.0
18:47:18.530988,-24.636690139770508,-27.592273712158203,-15814.908203125,-1819.5806884765625,-1971.614501953125,-410.50054931640625,-27.607967376708984,-13148.216796875,-1474.092529296875,-196.17250061035156,-3912.449462890625,30.328832626342773,-17224.796875,-780.703125,-12447.58203125,-1865.27001953125,-8914.2412109375,-23107.875,-19095.58984375,0.0
18:47:18.532981,-19.434959411621094,-27.23977279663086,-15682.12890625,-1804.4127197265625,-1952.9755859375,-404.29254150390625,-24.442935943603516,-13029.3359375,-1460.2054443359375,-191.2794647216797,-3372.72509765625,43.33430862426758,-16661.52734375,-773.4768676757812,-11873.9072265625,-1847.634765625,-8359.2578125,-22521.17578125,-18501.744140625,0.0
18:47:18.534976,-12.229921340942383,-25.41689682006836,-15355.9697265625,-1789.38330078125,-1943.616943359375,-398.57025146484375,-21.65155792236328,-12716.765625,-1446.7816162109375,-186.854736328125,-2882.71826171875,46.994415283203125,-16141.25390625,-766.50146484375,-11342.6845703125,-1861.2139892578125,-7848.55908203125,-21980.05078125,-17953.56640625,0.0
18:47:18.536114,-3.564181089401245,-23.32662582397461,-15008.9189453125,-1775.7012939453125,-1927.4906005859375,-393.38934326171875,-19.719764709472656,-12389.0546875,-1434.280517578125,-183.73028564453125,-2357.1474609375,46.880897521972656,-15585.0263671875,-760.114990234375,-10776.64453125,-1848.35107421875,-7299.4814453125,-21400.484375,-17368.3125,0.0
18:47:18.537968,2.3753771781921387,-22.16669464111328,-14361.583984375,-1764.1251220703125,-1902.295654296875,-389.95330810546875,-18.820497512817383,-11772.94140625,-1423.3416748046875,-181.1749267578125,-1951.140625,37.30845642089844,-15144.7333984375,-754.8375244140625,-10332.64453125,-1809.3026123046875,-6865.544921875,-20938.43359375,-16902.498046875,0.0
18:47:18.539970,1.8899377584457397,-22.49618148803711,-14028.3740234375,-1754.347412109375,-1874.0814208984375,-386.96630859375,-17.83806037902832,-11466.3486328125,-1413.541015625,-178.15667724609375,-1715.28369140625,27.377628326416016,-14872.0478515625,-750.1265258789062,-10059.080078125,-1761.2406005859375,-6600.26513671875,-20649.08984375,-16608.927734375,0.0
18:47:18.541930,-4.972344875335693,-24.33418083190918,-14086.185546875,-1743.5814208984375,-1846.4578857421875,-382.6529541015625,-17.297407150268555,-11529.90625,-1402.4420166015625,-174.4954071044922,-1375.1846923828125,27.158931732177734,-14500.49609375,-744.4844970703125,-9678.74609375,-1706.146728515625,-6234.37646484375,-20254.689453125,-16213.1044921875,0.0
18:47:18.543872,-14.285489082336426,-26.25408363342285,-13958.4013671875,-1729.4190673828125,-1822.707763671875,-378.6449890136719,-17.572973251342773,-11401.7998046875,-1388.72705078125,-170.3548583984375,-899.0222778320312,34.23828887939453,-13989.5732421875,-737.3029174804688,-9154.4990234375,-1658.4874267578125,-5731.02734375,-19711.798828125,-15678.32421875,0.0
18:47:18.545006,-24.934429168701172,-28.715608596801758,-13655.392578125,-1710.6634521484375,-1806.473876953125,-374.2864990234375,-17.736242294311523,-11117.9990234375,-1371.5926513671875,-166.36224365234375,-203.10366821289062,47.452022552490234,-13256.2021484375,-727.7949829101562,-8403.8056640625,-1644.799072265625,-5007.3505859375,-18933.69140625,-14920.185546875,0.0
18:47:18.547987,-33.60702896118164,-29.2611083984375,-12872.458984375,-1692.7457275390625,-1794.117919921875,-370.14093017578125,-18.43866729736328,-10377.0546875,-1355.7403564453125,-162.08096313476562,390.25921630859375,50.80541229248047,-12620.1552734375,-718.7232666015625,-7752.2646484375,-1658.7962646484375,-4383.0888671875,-18251.55859375,-14262.5078125,0.0
18:47:18.549941,-36.38888168334961,-26.150352478027344,-12364.4677734375,-1679.7838134765625,-1775.5616455078125,-367.01251220703125,-18.825244903564453,-9903.54296875,-1343.9161376953125,-158.57034301757812,783.0850219726562,47.490577697753906,-12186.1884765625,-711.944580078125,-7302.46435546875,-1646.656005859375,-3958.904052734375,-17773.822265625,-13808.7646484375,0.0
18:47:18.551930,-33.85269546508789,-22.819318771362305,-12321.1494140625,-1669.0111083984375,-1745.8890380859375,-364.1738586425781,-17.27620506286621,-9864.9423828125,-1333.3038330078125,-156.06851196289062,1197.5496826171875,46.047279357910156,-11734.650390625,-706.0628051757812,-6830.61572265625,-1575.8804931640625,-3514.845703125,-17273.89453125,-13335.818359375,0.0
18:47:18.553924,-25.166641235351562,-21.048145294189453,-12121.35546875,-1656.7978515625,-1716.1124267578125,-361.65216064453125,-12.91884708404541,-9660.9873046875,-1321.4971923828125,-154.0033416748047,1640.2274169921875,46.35761642456055,-11245.31640625,-699.7000122070312,-6324.4990234375,-1495.7352294921875,-3040.683837890625,-16734.375,-12831.349609375,0.0
18:47:18.555919,-13.025551795959473,-19.83930015563965,-11798.8212890625,-1640.43115234375,-1700.606201171875,-357.8600158691406,-5.8543596267700195,-9363.5908203125,-1306.6181640625,-152.0896759033203,2317.586181640625,52.58147048950195,-10519.310546875,-691.6519775390625,-5581.4208984375,-1476.656982421875,-2336.02978515625,-15947.9052734375,-12089.8369140625,0.0
18:47:18.557916,-2.327592372894287,-18.283632278442383,-11037.1337890625,-1622.9461669921875,-1695.363037109375,-353.3730163574219,-0.21627135574817657,-8658.2177734375,-1291.315185546875,-149.3942108154297,2994.30126953125,51.43556213378906,-9791.767578125,-683.12060546875,-4836.65869140625,-1511.0084228515625,-1631.8526611328125,-15154.3955078125,-11344.2587890625,0.0
18:47:18.559898,3.151296377182007,-19.233951568603516,-10453.1279296875,-1607.55517578125,-1682.18017578125,-349.6904296875,0.923549234867096,-8113.140625,-1277.2392578125,-146.3308563232422,3483.268310546875,43.19979476928711,-9248.2841796875,-675.0746459960938,-4276.2763671875,-1517.24560546875,-1110.959716796875,-14547.8359375,-10781.1484375,0.0
18:47:18.562980,1.4449032545089722,-23.09946060180664,-10190.697265625,-1593.4853515625,-1652.253173828125,-346.4601135253906,-0.815451979637146,-7856.99365234375,-1263.4114990234375,-143.3080291748047,3887.318603515625,35.771480560302734,-8786.5263671875,-667.1041259765625,-3797.59619140625,-1450.5107421875,-670.904541015625,-14027.935546875,-10298.8740234375,0.0
18:47:18.564898,-4.912858486175537,-25.843311309814453,-9821.6279296875,-1579.6016845703125,-1619.183349609375,-343.4277648925781,-1.9183379411697388,-7488.50732421875,-1249.7978515625,-139.98373413085938,4212.65185546875,34.3862419128418,-8397.2958984375,-659.3322143554688,-3394.5693359375,-1366.2193603515625,-304.9053649902344,-13588.642578125,-9892.083984375,0.0
18:47:18.566058,-13.71457576751709,-27.229093551635742,-9576.3076171875,-1564.349609375,-1601.7310791015625,-339.7215576171875,-2.393526077270508,-7250.2802734375,-1235.1536865234375,-137.07594299316406,4766.25634765625,46.25151824951172,-7788.61865234375,-651.5389404296875,-2764.76513671875,-1340.9078369140625,287.0572509765625,-12925.0849609375,-9256.921875,0.0
18:47:18.567534,-21.01258087158203,-27.691431045532227,-9017.4677734375,-1549.5166015625,-1597.8585205078125,-336.9025573730469,-4.895758628845215,-6715.7939453125,-1221.013671875,-134.79644775390625,5439.9208984375,57.505775451660156,-7062.673828125,-644.7800903320312,-2014.2481689453125,-1370.4432373046875,1002.4376220703125,-12143.43359375,-8498.3544921875,0.0
18:47:18.569882,-23.142324447631836,-27.00875473022461,-8496.197265625,-1535.3455810546875,-1588.54248046875,-334.4933776855469,-7.620987415313721,-6219.857421875,-1207.89892578125,-133.47840881347656,6116.1884765625,65.5921630859375,-6330.5029296875,-638.5452880859375,-1260.6861572265625,-1379.906494140625,1725.9222412109375,-11360.4541015625,-7733.52685546875,0.0
18:47:18.571879,-21.072450637817383,-25.134124755859375,-8073.37060546875,-1521.1759033203125,-1564.0452880859375,-331.1226806640625,-8.58143424987793,-5815.44921875,-1195.1129150390625,-132.76763916015625,6855.48095703125,71.63134002685547,-5536.76025390625,-632.2067260742188,-445.9134826660156,-1328.1202392578125,2515.05126953125,-10515.892578125,-6904.0673828125,0.0
18:47:18.573870,-16.645458221435547,-21.671022415161133,-7453.61279296875,-1507.9385986328125,-1535.58837890625,-327.8897399902344,-7.144662857055664,-5215.2626953125,-1183.61376953125,-131.66270446777344,7493.4287109375,71.97953796386719,-4843.25146484375,-626.6970825195312,267.33837890625,-1258.393310546875,3207.189453125,-9775.51171875,-6175.26806640625,0.0
18:47:18.575904,-11.650360107421875,-17.37725830078125,-7116.78857421875,-1493.386474609375,-1517.038330078125,-323.5199279785156,-3.798341751098633,-4881.42236328125,-1170.962890625,-129.5169219970703,8148.65478515625,73.60366821289062,-4137.23583984375,-620.763671875,997.3216552734375,-1227.5550537109375,3915.314208984375,-9022.5927734375,-5431.619140625,0.0
