timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:23.295481,66.83025360107422,54.014137268066406,27.007692337036133,141810.1875,141557.578125,159201.21875,143156.125,-190.700439453125,146755.84375,137284.53125,-326.83013916015625,135510.78125,126030.125,149321.796875,152924.453125,113068.0234375,26944.181640625,154959.75,67318.9765625,0.0
23:08:23.297582,77.805908203125,62.595882415771484,34.015323638916016,140848.15625,140673.78125,158229.234375,142369.921875,-203.83056640625,145792.578125,136417.203125,-668.2921752929688,134799.34375,125136.484375,148381.25,152045.859375,111772.7265625,25999.5,154095.703125,66648.09375,0.0
23:08:23.300555,87.70453643798828,68.93954467773438,41.069923400878906,139879.0,139776.21875,157246.046875,141568.25,-204.81201171875,144822.125,135533.09375,-985.5699462890625,134073.625,124233.890625,147435.015625,151155.265625,110470.7265625,25056.91796875,153230.640625,65992.609375,0.0
23:08:23.302612,102.65737915039062,82.71173095703125,51.32175827026367,138738.484375,138703.6875,156085.796875,140592.671875,-222.489501953125,143678.5,134458.3125,-1415.4825439453125,133175.28125,123166.296875,146319.65625,150090.390625,109003.25,23969.73046875,152204.78125,65313.23046875,0.0
23:08:23.304802,117.47298431396484,98.39031219482422,62.231475830078125,137459.0625,137489.34375,154781.46875,139477.46875,-236.7666778564453,142394.90625,133211.578125,-1905.1397705078125,132135.71875,121965.3984375,145066.984375,148884.71875,107406.6015625,22773.765625,151050.09375,64603.109375,0.0
23:08:23.306637,131.7229461669922,112.03762817382812,72.77177429199219,136111.171875,136203.890625,153404.703125,138291.3125,-247.217041015625,141042.203125,131866.8125,-2397.37841796875,131023.2578125,120697.6484375,143745.578125,147608.21875,105749.875,21531.259765625,149831.765625,63872.73828125,0.0
23:08:23.308629,142.87840270996094,122.96172332763672,81.70967864990234,134754.5,134908.515625,152020.640625,137093.3125,-249.31236267089844,139679.84375,130495.2109375,-2849.60205078125,129900.0625,119417.8203125,142412.28125,146319.859375,104090.109375,20294.31640625,148604.0625,63144.11328125,0.0
23:08:23.311656,143.73170471191406,125.65741729736328,85.85148620605469,133582.609375,133796.09375,150824.828125,136071.03125,-226.8848876953125,138505.09375,129297.4765625,-3128.755126953125,128955.4296875,118310.3125,141260.875,145213.171875,102614.171875,19237.212890625,147558.296875,62467.81640625,0.0
23:08:23.313539,142.5243682861328,123.67792510986328,88.80929565429688,132507.5,132782.03125,149725.703125,135143.3125,-209.2768096923828,137427.671875,128212.375,-3336.5595703125,128103.34375,117296.578125,140205.109375,144204.734375,101235.8515625,18278.31640625,146608.0,61824.27734375,0.0
23:08:23.315639,139.8943634033203,116.25471496582031,90.26504516601562,131556.046875,131890.78125,148752.390625,134338.671875,-186.16455078125,136474.171875,127287.8515625,-3448.0751953125,127364.296875,116403.1015625,139272.203125,143319.3125,99983.609375,17444.30078125,145782.875,61213.3125,0.0
23:08:23.317674,141.7645263671875,113.44943237304688,92.80357360839844,130636.9921875,131028.9921875,147812.734375,133565.5,-173.77700805664062,135553.203125,126411.3671875,-3544.281494140625,126643.5625,115539.5859375,138371.484375,142462.625,98767.0,16648.251953125,144992.390625,60611.2734375,0.0
23:08:23.319672,147.32786560058594,116.9888687133789,96.27084350585938,129689.984375,130138.2734375,146844.25,132763.53125,-166.83267211914062,134603.734375,125485.8359375,-3666.734619140625,125886.078125,114647.8125,137441.4375,141576.375,97524.609375,15839.1728515625,144174.453125,60006.0546875,0.0
23:08:23.321700,150.73768615722656,120.2622299194336,98.32245635986328,128805.6484375,129308.6640625,145936.1875,132016.328125,-152.03897094726562,133719.1875,124595.4609375,-3750.796630859375,125184.2578125,113813.25,136572.96875,140753.21875,96343.6640625,15098.572265625,143418.9375,59419.76953125,0.0
23:08:23.323746,159.54998779296875,128.52467346191406,103.278564453125,127748.3359375,128307.140625,144849.5,131093.953125,-165.32174682617188,132660.171875,123516.5625,-3988.524169921875,124313.0078125,112810.8671875,135532.8125,139760.734375,94995.8515625,14205.1201171875,142490.25,58802.78125,0.0
23:08:23.324917,167.23629760742188,135.02133178710938,108.68518829345703,126569.4765625,127185.484375,143637.5625,130047.6484375,-179.938232421875,131477.734375,122308.8125,-4296.6416015625,123324.3515625,111689.6171875,134373.109375,138649.921875,93535.2265625,13212.0146484375,141438.953125,58165.55078125,0.0
23:08:23.326771,176.40992736816406,142.98419189453125,116.52313232421875,125283.625,125958.1640625,142315.609375,128891.2734375,-201.38873291015625,130187.0390625,121014.9296875,-4657.26171875,122231.1015625,110462.9765625,133107.46875,137433.875,91977.1640625,12134.1708984375,140277.140625,57509.1875,0.0
23:08:23.328752,191.35601806640625,156.8674774169922,128.5762481689453,123780.6640625,124513.4453125,140775.921875,127519.609375,-236.8818359375,128677.1953125,119556.078125,-5144.85400390625,120925.03125,109024.90625,131623.46875,135998.96875,90214.828125,10873.201171875,138890.53125,56807.49609375,0.0
23:08:23.330820,209.854736328125,176.490966796875,142.35963439941406,122095.90625,122881.328125,139053.0,125965.2109375,-275.06781005859375,126985.3828125,117955.703125,-5713.30517578125,119435.6953125,107405.484375,129956.3515625,134375.609375,88282.125,9462.5556640625,137315.453125,56065.73046875,0.0
23:08:23.332842,239.1353302001953,209.38333129882812,161.9015350341797,120055.890625,120889.4921875,136967.875,124058.703125,-336.1512145996094,124934.6015625,116001.9765625,-6487.94970703125,117592.2109375,105437.875,127934.4296875,132392.734375,86010.8515625,7745.4150390625,135385.21875,55248.12890625,0.0
23:08:23.334603,268.8710021972656,242.2445068359375,182.6613311767578,117834.3515625,118712.0625,134699.078125,121970.515625,-377.5365295410156,122700.3984375,113849.6171875,-7296.90234375,115563.8984375,103287.765625,125731.4453125,130223.34375,83573.8671875,5890.87451171875,133273.59375,54395.96484375,0.0
23:08:23.336061,295.08221435546875,267.4819030761719,200.6164093017578,115577.046875,116495.0625,132394.484375,119844.0078125,-401.5119323730469,120429.890625,111658.65625,-8044.9013671875,113491.40625,101095.734375,123492.359375,128012.90625,81113.3828125,4032.42333984375,131121.71875,53541.81640625,0.0
23:08:23.337860,321.9224853515625,289.7137145996094,218.0215301513672,113177.9765625,114135.65625,129943.703125,117577.6171875,-431.9956970214844,118015.3125,109331.4921875,-8835.94140625,111270.671875,98765.9609375,121110.78125,125660.6953125,78527.7734375,2071.239990234375,128825.765625,52660.54296875,0.0
23:08:23.339887,349.1279296875,312.2513427734375,236.94056701660156,110627.6484375,111625.1484375,127334.875,115159.8515625,-464.8059387207031,115449.765625,106849.8828125,-9670.0146484375,108889.96875,96291.7578125,118578.390625,123157.90625,75809.421875,-1.886128306388855,126379.0,51745.79296875,0.0
23:08:23.341879,381.9423828125,342.32525634765625,260.9060363769531,107799.921875,108836.625,124442.5,112467.2109375,-513.95703125,112604.6875,104088.2890625,-10635.8388671875,106226.6328125,93550.484375,115768.7265625,120375.515625,72832.734375,-2301.405029296875,123650.328125,50770.2265625,0.0
23:08:23.343910,411.7445983886719,372.47125244140625,284.5660095214844,104843.2890625,105913.53125,121417.9453125,109641.6328125,-545.4188842773438,109629.78125,101185.2578125,-11597.869140625,103426.5859375,90682.71875,112828.9375,117458.3984375,69740.875,-4685.5263671875,120783.984375,49771.80859375,0.0
23:08:23.345937,436.9393005371094,400.7607727050781,304.7833557128906,101838.4765625,102937.5546875,118338.65625,106760.625,-564.5302124023438,106605.59375,98208.34375,-12515.82421875,100573.3125,87769.8671875,109840.6328125,114490.6484375,66611.359375,-7079.89208984375,117866.8203125,48771.296875,0.0
23:08:23.347929,459.2618408203125,427.4337463378906,323.0723571777344,98748.953125,99877.375,115166.8828125,103793.6171875,-582.255615234375,103492.640625,95132.6171875,-13425.1669921875,97638.6328125,84780.921875,106768.8125,111440.8671875,63409.3359375,-9515.1220703125,114868.546875,47757.109375,0.0
23:08:23.349555,477.37078857421875,446.7345886230469,338.4942626953125,95661.125,96817.734375,111992.90625,100824.3515625,-588.6930541992188,100379.46875,92068.5390625,-14256.517578125,94704.84375,81795.5859375,103698.546875,108392.15625,60218.828125,-11914.4345703125,111872.390625,46743.3046875,0.0
23:08:23.351087,495.6819763183594,461.1022033691406,351.4013366699219,92534.8125,93718.921875,108778.9140625,97814.4921875,-593.3438110351562,97225.78125,88989.84375,-15056.6904296875,91732.21875,78776.03125,100585.5,105302.0625,57000.1640625,-14319.34375,108835.5390625,45722.76953125,0.0
23:08:23.352936,509.40045166015625,470.78717041015625,361.9024963378906,89519.53125,90730.234375,105675.3359375,94910.8359375,-573.7212524414062,94184.546875,86031.8671875,-15717.4560546875,88867.2109375,75865.9296875,97578.890625,102319.171875,53900.0390625,-16594.029296875,105910.0625,44732.5,0.0
23:08:23.354963,529.4302978515625,488.6388244628906,378.5528869628906,86450.8671875,87687.0859375,102513.7109375,91953.0859375,-568.2850952148438,91089.9609375,83012.078125,-16397.421875,85946.9375,72902.59375,94518.34375,99280.7890625,50758.375,-18895.822265625,102934.2578125,43737.046875,0.0
23:08:23.357043,555.099609375,513.8516235351562,400.02166748046875,83188.953125,84448.8828125,99156.65625,88808.015625,-577.615966796875,87797.984375,79786.4296875,-17183.81640625,82835.9296875,69749.2109375,91264.6953125,96048.046875,47444.3046875,-21345.087890625,99767.0546875,42703.33203125,0.0
23:08:23.359053,569.0994262695312,528.5592651367188,414.8017272949219,80060.7890625,81341.5703125,95938.984375,85795.0,-555.2135620117188,84640.046875,76686.0234375,-17805.388671875,79854.8671875,66720.96875,88144.0234375,92946.4609375,44282.47265625,-23631.880859375,96732.5,41701.17578125,0.0
23:08:23.361081,577.3223266601562,536.7647094726562,425.3409118652344,77045.453125,78350.109375,92837.6484375,82895.2109375,-532.5061645507812,81595.34375,73706.0546875,-18319.65625,76987.09375,63802.67578125,85135.25,89958.6875,41251.51171875,-25779.71484375,93808.0703125,40727.70703125,0.0
23:08:23.363110,582.9127197265625,543.4917602539062,434.0293884277344,74069.578125,75401.2578125,89775.2421875,80035.5859375,-516.7658081054688,78591.4375,70782.703125,-18792.541015625,74160.75,60925.90234375,82166.1328125,87011.84375,38276.1953125,-27861.58984375,90919.671875,39767.98828125,0.0
23:08:23.365136,591.3408813476562,553.7783813476562,442.690185546875,70987.2421875,72346.46875,86603.203125,77070.0234375,-526.0469360351562,75481.2578125,67764.296875,-19339.16015625,71229.703125,57950.52734375,79091.859375,83959.09375,35211.03125,-30016.279296875,87922.46875,38790.14453125,0.0
23:08:23.367166,604.0885009765625,567.3698120117188,452.4800720214844,67717.5859375,69104.2109375,83242.296875,73918.8828125,-550.0477905273438,72181.046875,64551.74609375,-19996.60546875,68113.484375,54798.01171875,75830.96875,80719.8203125,31978.0625,-32313.474609375,84738.375,37776.41015625,0.0
23:08:23.369156,615.5095825195312,579.4223022460938,463.21527099609375,64476.32421875,65885.984375,79908.3828125,70791.4140625,-548.6753540039062,68908.3828125,61346.5859375,-20581.951171875,65020.72265625,51672.3125,72598.4765625,77506.5234375,28787.736328125,-34552.19140625,81581.859375,36772.0546875,0.0
23:08:23.371164,629.1674194335938,593.384521484375,475.7738342285156,61263.26953125,62692.94140625,76598.4140625,67691.8515625,-537.4608764648438,65660.078125,58159.84375,-21118.822265625,61956.09375,48575.0,69392.53125,74319.953125,25640.24609375,-36731.71875,78450.3125,35776.609375,0.0
23:08:23.372781,636.8438720703125,603.2854614257812,482.67352294921875,58182.38671875,59632.29296875,73420.328125,64723.79296875,-508.810791015625,62542.10546875,55108.93359375,-21529.716796875,59025.26171875,45608.3203125,66316.59375,71266.4375,22641.0859375,-38752.66796875,75450.2890625,34814.546875,0.0
23:08:23.375231,639.4605102539062,610.6902465820312,484.8467712402344,55206.54296875,56679.90234375,70348.2578125,61859.078125,-485.41748046875,59530.3046875,52175.04296875,-21858.03125,56200.96484375,42746.7890625,63345.4140625,68319.796875,19764.248046875,-40648.203125,72558.515625,33880.734375,0.0
23:08:23.378209,639.156494140625,614.7123413085938,485.1654968261719,52290.80078125,53791.390625,67338.4921875,59054.5859375,-466.4954528808594,56580.84765625,49315.609375,-22141.234375,53438.96484375,39947.1328125,60435.03125,65433.58984375,16964.08203125,-42466.72265625,69728.21875,32964.40234375,0.0
23:08:23.380217,633.9429321289062,610.7418823242188,482.2825927734375,49543.10546875,51070.76953125,64498.82421875,56412.7890625,-436.5492858886719,53803.71875,46627.01171875,-22303.990234375,50838.8203125,37311.02734375,57693.90234375,62713.53125,14342.1669921875,-44115.2109375,67063.7421875,32087.98046875,0.0
23:08:23.382237,636.0347900390625,609.8507080078125,483.9992370605469,46697.97265625,48253.73046875,61560.375,53675.515625,-440.01580810546875,50927.6484375,43838.50390625,-22573.3359375,48138.69921875,34582.8515625,54857.63671875,59897.16015625,11637.7734375,-45840.78125,64301.5,31193.384765625,0.0
23:08:23.384304,642.7142944335938,612.1270141601562,491.0752868652344,43732.9453125,45315.25390625,58504.83203125,50821.37109375,-454.5033874511719,47929.58984375,40930.25390625,-22931.69140625,45317.1171875,31737.544921875,51903.3125,56960.375,8831.2255859375,-47657.46484375,61419.1328125,30274.119140625,0.0
23:08:23.386508,653.4656372070312,618.987060546875,502.066162109375,40703.7734375,42309.859375,55386.1015625,47902.828125,-465.55328369140625,44867.3046875,37969.046875,-23325.681640625,42429.57421875,28828.951171875,48885.21484375,53956.66796875,5976.02734375,-49513.3046875,58467.93359375,29341.40625,0.0
23:08:23.388381,665.8912353515625,629.0575561523438,513.125,37612.7578125,39243.171875,52200.30859375,44920.6953125,-468.4439392089844,41742.921875,34965.453125,-23748.2109375,39480.04296875,25863.15625,45804.09765625,50888.44921875,3072.9462890625,-51406.29296875,55447.1640625,28397.84765625,0.0
23:08:23.391396,671.64111328125,638.1556396484375,517.6484375,34629.140625,36283.5390625,49116.8984375,42036.8125,-451.6246032714844,38728.02734375,32082.279296875,-24065.01171875,36632.7578125,23004.078125,42828.97265625,47925.92578125,286.7416687011719,-53182.453125,52530.1328125,27482.451171875,0.0
23:08:23.393416,677.3046875,652.5523071289062,519.65576171875,31684.720703125,33365.015625,46069.62109375,39188.93359375,-441.8981018066406,35751.73828125,29243.58203125,-24349.98046875,33825.71875,20190.4375,39892.453125,45006.47265625,-2447.538818359375,-54905.5703125,49656.8828125,26581.30859375,0.0
23:08:23.394712,677.3526611328125,659.199462890625,518.5670776367188,28886.20703125,30593.240234375,43168.58203125,36483.9453125,-414.93743896484375,32922.0546875,26539.59765625,-24520.14453125,31163.90234375,17524.107421875,37101.890625,42235.37109375,-5023.9951171875,-56475.8359375,46934.8984375,25716.646484375,0.0
23:08:23.395971,672.5819091796875,655.367919921875,515.2149658203125,26280.345703125,28011.173828125,40460.6796875,33966.03125,-376.50799560546875,30285.63671875,24002.265625,-24568.02734375,28688.30078125,15046.6298828125,34502.28515625,39655.23046875,-7400.18408203125,-57856.15625,44406.5078125,24898.099609375,0.0
23:08:23.397452,670.1331787109375,651.7529907226562,513.3488159179688,23743.17578125,25493.892578125,37822.15625,31515.48046875,-346.8077087402344,27716.15625,21506.322265625,-24603.80078125,26277.060546875,12635.8505859375,31967.65625,37141.4921875,-9699.2734375,-59164.93359375,41947.4453125,24099.171875,0.0
