timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:20.878973,0.8758544921875,-0.001708984375,0.45953369140625,-0.147216796875,-0.8095703125,-0.13916015625,0.5751953125,-1.1875,-0.6875,0.3125,0e38e4ff691d94f686f9e3fe9a04edfff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.908255,0.87591552734375,-0.00189208984375,0.45941162109375,-0.14727783203125,-0.8017578125,-0.15283203125,0.57568359375,-0.1875,-1.125,0.0,0f38e1ff671d93f696f9c7fe9b04fdffeeff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.916105,-0.015625,-0.20306396484375,0.046630859375,6.103515625e-05,0.24951171875,0.2509765625,-0.87451171875,31.75,nan,nan,00ff01f3fc020100ff01020201f9fc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.923182,0.8759765625,-0.00177001953125,0.459228515625,-0.1474609375,-0.8056640625,-0.14453125,0.57421875,1.4375,-1.125,-0.375,1038e3ff641d90f68ef9d8fe98041700eefffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.938971,0.87603759765625,-0.00146484375,0.45904541015625,-0.147705078125,-0.8056640625,-0.134765625,0.5654296875,2.1875,-1.6875,-0.75,1138e8ff611d8cf68ef9ecfe86042300e5fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.961270,-0.04693603515625,0.06243896484375,0.04669189453125,0.04681396484375,0.2490234375,-0.3759765625,-0.37646484375,-16.0625,nan,nan,fffcff03fd02ff02fe01fefcfdfcfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.961739,0.87603759765625,-0.00140380859375,0.458984375,-0.14776611328125,-0.81201171875,-0.13330078125,0.55712890625,0.6875,-1.625,-0.375,1138e9ff601d8bf681f9effe75040b00e6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.983195,0.8759765625,-0.00140380859375,0.45904541015625,-0.14776611328125,-0.80859375,-0.138671875,0.56201171875,-0.4375,-0.375,-0.5625,1038e9ff611d8bf688f9e4fe7f04f9fffafff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:20.998176,-0.0469970703125,0.01556396484375,0.04681396484375,0.015625,0.1240234375,0.24951171875,-0.4990234375,-0.125,nan,nan,fefcff00ff020001fe00ff0102fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:20.998962,0.8759765625,-0.00140380859375,0.4591064453125,-0.14776611328125,-0.814453125,-0.13671875,0.56591796875,-0.375,-0.1875,0.125,1038e9ff621d8bf67cf9e8fe8704fafffdff0200,d5060402-a904-deb9-4748-2c7f4a124842
