timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:16.012449,-19.40995216369629,-14.91435718536377,-17.011943817138672,16.057762145996094,-540.5201416015625,-187.51803588867188,-13.763574600219727,-30.229434967041016,0.1478443294763565,2301.5986328125,-16.773862838745117,-12.615568161010742,8.262341499328613,438.7400817871094,-261.2319641113281,-14.720437049865723,25.134716033935547,-181.309814453125,-9524.296875,0.0
22:53:16.014429,-15.866408348083496,-16.727054595947266,-14.391654968261719,9.701627731323242,-535.13720703125,-182.33596801757812,-11.823140144348145,-27.248958587646484,0.2831573188304901,2247.484375,-16.248262405395508,-13.10460376739502,8.747682571411133,439.03448486328125,-263.9062805175781,-14.184174537658691,20.792694091796875,-182.3874969482422,-11061.23828125,0.0
22:53:16.016457,-12.389155387878418,-17.25269317626953,-9.850314140319824,5.948953151702881,-543.4535522460938,-189.14306640625,-8.840543746948242,-23.141857147216797,1.8019845485687256,2188.374267578125,-14.293381690979004,-12.440053939819336,11.520891189575195,429.9344177246094,-274.7561340332031,-22.905895233154297,16.140459060668945,-185.49977111816406,-12281.3486328125,0.0
22:53:16.018483,-10.001745223999023,-18.741477966308594,-7.220019340515137,5.016544818878174,-557.9615478515625,-201.4168243408203,-4.63773775100708,-20.187257766723633,3.793525457382202,2128.42919921875,-11.352553367614746,-10.705182075500488,13.402745246887207,413.830322265625,-291.0036315917969,-36.230777740478516,12.016888618469238,-189.93675231933594,-13065.9658203125,0.0
22:53:16.019743,-8.961382865905762,-19.04837989807129,-7.399989604949951,15.13622760772705,-492.4654235839844,-132.13279724121094,-0.3731623888015747,-18.695863723754883,12.634306907653809,2145.338134765625,-5.606301784515381,-9.251463890075684,18.34170913696289,479.8158874511719,-225.12855529785156,29.90510368347168,17.32294273376465,-175.99951171875,-13251.7919921875,0.0
22:53:16.021739,-9.292928695678711,-18.031883239746094,-7.835625648498535,15.90604019165039,-406.322998046875,-42.78032302856445,1.2668813467025757,-18.361162185668945,16.35723114013672,2178.180908203125,-3.6365389823913574,-7.6148681640625,19.09529685974121,567.8071899414062,-136.59439086914062,116.46150970458984,19.87984848022461,-156.5347442626953,-12833.494140625,0.0
22:53:16.023767,-10.547505378723145,-15.532942771911621,-7.262412071228027,13.706857681274414,-354.9402770996094,10.838666915893555,0.6542326211929321,-17.12869644165039,17.664813995361328,2178.01708984375,-2.152183771133423,-5.022884845733643,18.83098030090332,621.18505859375,-80.84928131103516,169.8359375,20.11736297607422,-143.59828186035156,-11839.2763671875,0.0
22:53:16.025750,-13.163023948669434,-16.947473526000977,-7.294366359710693,11.90250301361084,-304.76519775390625,65.45552825927734,-1.0683510303497314,-16.219091415405273,19.31500244140625,2179.98974609375,-1.203563928604126,-3.5595650672912598,20.008819580078125,677.76806640625,-20.905935287475586,225.794677734375,20.77954864501953,-130.15003967285156,-10302.7265625,0.0
22:53:16.027798,-16.197940826416016,-21.80072784423828,-7.243439197540283,9.281916618347168,-258.4825439453125,122.4229507446289,-3.539856433868408,-17.149192810058594,19.699201583862305,2183.415771484375,-2.5802183151245117,-4.8767290115356445,20.878103256225586,734.7819213867188,40.029197692871094,283.8689270019531,20.850425720214844,-115.88636779785156,-8404.4287109375,0.0
22:53:16.029826,-18.238117218017578,-25.315048217773438,-6.894394397735596,16.447465896606445,-148.67701721191406,251.46401977539062,-5.72303581237793,-18.837247848510742,24.60432243347168,2254.448974609375,-2.517457962036133,-7.18543004989624,24.340604782104492,864.2413940429688,171.8368682861328,411.54974365234375,26.535797119140625,-85.60687255859375,-6304.509765625,0.0
22:53:16.031828,-19.06777572631836,-27.822465896606445,-7.788787841796875,17.330890655517578,-25.703094482421875,398.1064453125,-6.8994646072387695,-20.964733123779297,25.299293518066406,2339.712158203125,-4.627584934234619,-8.679253578186035,23.560632705688477,1010.5361328125,320.6815490722656,555.8565673828125,28.492534637451172,-52.62371826171875,-4223.09619140625,0.0
22:53:16.033600,-18.09758758544922,-24.701160430908203,-8.962376594543457,20.36692237854004,96.32653045654297,544.733154296875,-7.43436861038208,-22.788558959960938,27.424699783325195,2422.202392578125,-5.8837480545043945,-10.042598724365234,21.741331100463867,1154.5379638671875,468.5810852050781,700.1785278320312,31.630672454833984,-20.88413429260254,-2243.030029296875,0.0
22:53:16.034837,-15.677325248718262,-18.920394897460938,-9.162945747375488,23.887605667114258,243.65591430664062,714.9060668945312,-7.729855060577393,-24.140064239501953,30.334442138671875,2522.53564453125,-6.19829797744751,-11.048791885375977,20.067365646362305,1323.0211181640625,639.6065063476562,867.5494995117188,35.16868209838867,15.340289115905762,-352.26019287109375,0.0
22:53:16.036814,-13.207599639892578,-16.61147689819336,-7.614679336547852,16.982585906982422,322.1375732421875,810.4964599609375,-6.7370171546936035,-23.653776168823242,26.219982147216797,2549.29541015625,-7.304168701171875,-10.921778678894043,16.096038818359375,1415.06591796875,734.2376098632812,960.8717041015625,30.135107040405273,35.439579010009766,1302.55126953125,0.0
22:53:16.038802,-11.868709564208984,-17.336545944213867,-4.433846950531006,11.351490020751953,339.3257751464844,837.333984375,-4.10596227645874,-20.713743209838867,22.510656356811523,2514.167236328125,-6.211708068847656,-10.368359565734863,14.927498817443848,1440.4071044921875,762.1928100585938,986.18505859375,23.4350528717041,41.17927932739258,2580.998291015625,0.0
22:53:16.040835,-12.053133964538574,-21.32708168029785,-0.8527381420135498,3.6616549491882324,300.377685546875,801.1710815429688,-1.946995496749878,-17.64575958251953,17.629056930541992,2424.17041015625,-6.808582782745361,-10.458649635314941,14.094555854797363,1405.79443359375,728.9334106445312,949.449462890625,14.663241386413574,32.997737884521484,3315.367431640625,0.0
22:53:16.042864,-14.086071014404297,-25.167804718017578,1.6468555927276611,7.881648540496826,289.0146789550781,793.3945922851562,-1.1744965314865112,-15.638917922973633,19.157001495361328,2362.320068359375,-7.58575963973999,-12.07398796081543,17.73219108581543,1398.4144287109375,720.5140380859375,937.9724731445312,13.261919975280762,30.388071060180664,3503.219482421875,0.0
22:53:16.045243,-16.85654640197754,-26.8584041595459,1.569767951965332,14.497246742248535,365.0956115722656,876.4603881835938,-0.27106979489326477,-15.785094261169434,22.866371154785156,2382.2822265625,-9.925671577453613,-13.79751968383789,22.320894241333008,1480.8936767578125,798.6925659179688,1012.2335205078125,16.413394927978516,46.99766159057617,3261.5703125,0.0
22:53:16.047036,-18.069244384765625,-23.77895736694336,0.22092735767364502,7.661189556121826,412.5413513183594,927.5390014648438,0.27504628896713257,-17.623132705688477,18.47530174255371,2370.71044921875,-14.422684669494629,-13.365296363830566,20.29778480529785,1529.3447265625,842.7910766601562,1056.2071533203125,14.189552307128906,56.868385314941406,2665.00390625,0.0
22:53:16.048439,-18.978744506835938,-17.06939697265625,-1.9559931755065918,3.953946590423584,452.2813720703125,964.9967041015625,-1.7822978496551514,-19.86563491821289,14.770962715148926,2351.36279296875,-16.42087173461914,-11.701578140258789,17.78729248046875,1566.8326416015625,876.7758178710938,1091.4034423828125,13.959105491638184,64.93215942382812,1958.3828125,0.0
22:53:16.049748,-21.354644775390625,-13.710100173950195,-5.761041164398193,-0.7568004727363586,510.52508544921875,1018.0701904296875,-5.2969160079956055,-22.32486915588379,10.996803283691406,2347.48583984375,-18.393102645874023,-11.27874755859375,15.576796531677246,1620.1844482421875,927.7881469726562,1143.98388671875,12.600569725036621,76.8006820678711,1320.94775390625,0.0
22:53:16.050908,-23.47016143798828,-11.76891803741455,-8.291470527648926,4.0687971115112305,629.401611328125,1133.365966796875,-6.876724720001221,-23.41282081604004,14.414956092834473,2397.028564453125,-15.830689430236816,-11.913374900817871,17.793020248413086,1733.0074462890625,1039.0633544921875,1256.27880859375,17.516679763793945,102.35743713378906,854.3658447265625,0.0
22:53:16.052923,-24.03656578063965,-12.633733749389648,-8.843363761901855,13.542322158813477,827.5106811523438,1329.214599609375,-7.470863342285156,-24.020729064941406,21.448556900024414,2515.454833984375,-11.20385456085205,-11.992073059082031,20.38833236694336,1927.7353515625,1231.7205810546875,1446.74462890625,26.264150619506836,145.39483642578125,581.071044921875,0.0
22:53:16.054926,-23.629255294799805,-16.558446884155273,-8.760297775268555,13.9898099899292,998.90869140625,1496.4884033203125,-10.222648620605469,-25.425777435302734,22.3118839263916,2602.004638671875,-10.845573425292969,-12.486328125,17.621503829956055,2092.832275390625,1396.0626220703125,1609.8865966796875,28.626590728759766,182.02662658691406,376.58343505859375,0.0
22:53:16.056912,-22.245590209960938,-17.383167266845703,-6.229795932769775,16.439485549926758,1157.0494384765625,1647.0205078125,-12.881027221679688,-26.334941864013672,24.869712829589844,2672.332763671875,-11.114838600158691,-14.09093189239502,16.368751525878906,2243.234130859375,1547.1009521484375,1760.532470703125,30.96989631652832,215.5660400390625,217.78106689453125,0.0
22:53:16.058081,-20.333097457885742,-16.460493087768555,-1.3298373222351074,10.697224617004395,1267.6192626953125,1743.501220703125,-12.067888259887695,-26.32212257385254,22.906005859375,2693.644287109375,-13.510883331298828,-14.580968856811523,12.390101432800293,2341.495361328125,1647.294189453125,1862.8372802734375,26.58218765258789,238.293212890625,11.64365291595459,0.0
22:53:16.059245,-19.947629928588867,-15.385111808776855,2.9736673831939697,4.458587646484375,1314.577392578125,1768.05078125,-8.658845901489258,-25.24818229675293,17.743181228637695,2653.548095703125,-15.764145851135254,-13.058049201965332,5.708039283752441,2370.021728515625,1677.4783935546875,1897.3248291015625,19.844749450683594,246.6881103515625,-345.32147216796875,0.0
22:53:16.060445,-21.57343292236328,-15.765530586242676,5.049139499664307,-0.6915019750595093,1333.4718017578125,1756.2342529296875,-4.807923316955566,-23.513259887695312,11.680996894836426,2588.228515625,-17.396800994873047,-11.50068187713623,-1.3793846368789673,2369.253662109375,1675.59912109375,1899.3504638671875,14.264544486999512,248.76327514648438,-884.81591796875,0.0
22:53:16.063499,-23.317415237426758,-15.203797340393066,5.332533836364746,-6.602880477905273,1314.9576416015625,1702.7279052734375,-2.375072956085205,-20.705081939697266,6.0215888023376465,2489.947509765625,-18.2080020904541,-12.188941955566406,-6.174775123596191,2326.0595703125,1631.122314453125,1860.31005859375,8.588412284851074,241.49798583984375,-1580.5831298828125,0.0
22:53:16.065436,-24.01777458190918,-13.539701461791992,4.771100044250488,-3.9427993297576904,1336.796142578125,1691.4964599609375,-3.1662909984588623,-18.72954559326172,6.737876892089844,2431.470703125,-16.48426628112793,-14.19655704498291,-4.610753059387207,2321.54296875,1625.6500244140625,1857.548095703125,8.949631690979004,241.5929718017578,-2230.792236328125,0.0
22:53:16.067337,-22.741500854492188,-14.864195823669434,4.434398651123047,-9.935328483581543,1351.0816650390625,1675.353515625,-6.242784023284912,-19.97760581970215,2.564591646194458,2365.5703125,-17.5888729095459,-14.60346508026123,-4.8766655921936035,2308.440185546875,1611.7132568359375,1845.13720703125,5.559539318084717,238.58236694335938,-2796.9931640625,0.0
22:53:16.069403,-19.91831398010254,-14.234841346740723,4.768611907958984,-14.908533096313477,1333.63818359375,1630.3988037109375,-9.558199882507324,-21.769868850708008,-1.6989859342575073,2275.364013671875,-18.3892879486084,-14.872873306274414,-4.988694190979004,2262.760498046875,1566.032958984375,1802.31298828125,2.985536813735962,228.59584045410156,-3361.3984375,0.0
22:53:16.070991,-17.49336051940918,-13.402332305908203,5.922018527984619,-16.47393226623535,1331.26416015625,1603.1748046875,-13.184558868408203,-23.819744110107422,-3.084606409072876,2206.069580078125,-18.56309700012207,-16.947925567626953,-4.19510555267334,2235.255615234375,1539.2105712890625,1776.973876953125,2.145212173461914,223.14959716796875,-4031.65869140625,0.0
22:53:16.072494,-15.364361763000488,-14.457015991210938,8.934398651123047,-17.6063232421875,1337.9241943359375,1589.1319580078125,-15.750873565673828,-26.19173240661621,-3.026812791824341,2148.189453125,-17.33572006225586,-18.29419708251953,-2.887193202972412,2218.560546875,1524.1826171875,1763.0836181640625,0.6738001108169556,221.00390625,-4950.3828125,0.0
22:53:16.074417,-13.880520820617676,-16.405757904052734,11.742000579833984,-7.32697868347168,1431.106689453125,1669.366943359375,-16.85984992980957,-27.424476623535156,4.204600811004639,2173.7138671875,-12.151533126831055,-18.825746536254883,2.2032992839813232,2295.480224609375,1601.303466796875,1838.2850341796875,7.25090217590332,238.50595092773438,-6101.02734375,0.0
22:53:16.077537,-13.638641357421875,-20.68800163269043,11.91355037689209,-5.286911964416504,1546.990478515625,1777.131103515625,-17.260528564453125,-28.27227210998535,5.875258922576904,2218.4951171875,-10.302277565002441,-20.724319458007812,2.0635526180267334,2397.473876953125,1703.66650390625,1938.1641845703125,10.503259658813477,261.0537414550781,-7474.361328125,0.0
22:53:16.079534,-13.694873809814453,-21.906265258789062,11.030268669128418,-9.401000022888184,1607.356689453125,1829.6092529296875,-16.071971893310547,-29.04676055908203,2.381303071975708,2211.350830078125,-10.474445343017578,-23.026826858520508,-1.1495660543441772,2441.71240234375,1750.5821533203125,1984.103271484375,9.245749473571777,272.43804931640625,-8922.3115234375,0.0
22:53:16.082497,-13.195465087890625,-21.552364349365234,10.385680198669434,-18.8233699798584,1603.9993896484375,1817.1644287109375,-14.134702682495117,-30.798564910888672,-4.872611999511719,2148.735107421875,-13.089961051940918,-24.129682540893555,-5.423172473907471,2423.542724609375,1736.420166015625,1968.7760009765625,2.5975341796875,271.50274658203125,-10177.9111328125,0.0
22:53:16.085546,-11.864496231079102,-20.8209285736084,10.963216781616211,-30.861595153808594,1513.08251953125,1717.49755859375,-10.711165428161621,-32.61255645751953,-14.462584495544434,2011.76220703125,-17.916650772094727,-24.16505241394043,-11.625056266784668,2317.419921875,1634.8106689453125,1869.555419921875,-8.901010513305664,251.82969665527344,-11082.7314453125,0.0
22:53:16.086655,-11.307818412780762,-17.889280319213867,12.526495933532715,-28.568315505981445,1425.324462890625,1624.0234375,-5.942290306091309,-33.22872543334961,-16.571319580078125,1890.618408203125,-20.053409576416016,-24.27728843688965,-14.712337493896484,2220.322265625,1539.4349365234375,1777.111328125,-12.341560363769531,233.22410583496094,-11486.0263671875,0.0
22:53:16.088507,-12.213658332824707,-16.66887855529785,13.185325622558594,-28.46094512939453,1333.38818359375,1529.0543212890625,-4.579972743988037,-33.600032806396484,-18.406715393066406,1776.22021484375,-22.102230072021484,-24.92580795288086,-17.86838722229004,2123.686767578125,1444.4520263671875,1684.8040771484375,-14.15483283996582,214.49220275878906,-11387.091796875,0.0
22:53:16.091563,-13.189001083374023,-15.274486541748047,12.947795867919922,-25.74445343017578,1257.289794921875,1455.6751708984375,-7.620540142059326,-32.75768280029297,-14.989948272705078,1686.0853271484375,-20.492366790771484,-25.467342376708984,-16.181644439697266,2045.372802734375,1370.65576171875,1613.7720947265625,-11.292961120605469,200.2921142578125,-10800.0224609375,0.0
22:53:16.093424,-14.046667098999023,-13.53378677368164,12.556251525878906,-17.479034423828125,1261.3896484375,1470.3433837890625,-12.114344596862793,-31.008760452270508,-6.91146183013916,1675.7252197265625,-16.809356689453125,-24.925262451171875,-10.611592292785645,2052.40869140625,1383.515380859375,1626.472412109375,-3.2454473972320557,204.28501892089844,-9765.193359375,0.0
