timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:11.857499,0.90045166015625,-0.02685546875,0.432861328125,-0.031494140625,-0.7822265625,-0.06982421875,0.61376953125,0.0625,-0.6875,-0.125,a13948feb41bfcfdbef971ffe9040100f5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.865081,0.90045166015625,-0.02685546875,0.43292236328125,-0.031494140625,-0.77978515625,-0.07861328125,0.615234375,-0.5,-0.6875,-0.1875,a13948feb51bfcfdc3f95fffec04f8fff5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.879833,0.06256103515625,0.06256103515625,0.03118896484375,0.0308837890625,-0.376953125,-1.380859375,-1.87451171875,112.4375,nan,nan,01040104ff01fa01fcfcf4f401f10707,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.887579,0.90045166015625,-0.02691650390625,0.43292236328125,-0.031494140625,-0.7734375,-0.08837890625,0.61328125,-0.5,-0.3125,-0.25,a13947feb51bfcfdd0f94bffe804f8fffbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.909996,0.900390625,-0.02679443359375,0.4329833984375,-0.03167724609375,-0.77197265625,-0.083984375,0.611328125,1.375,-0.0625,-0.0625,a03949feb61bf9fdd3f954ffe4041600ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.910739,0.07794189453125,0.03118896484375,0.015625,-0.0472412109375,-0.3779296875,-1.6259765625,-1.75048828125,128.3125,nan,nan,fd04ff010001fafcfafcfef2fff10508,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.925043,0.90045166015625,-0.026611328125,0.43292236328125,-0.03179931640625,-0.77734375,-0.0791015625,0.6123046875,1.3125,-0.875,-0.25,a1394cfeb51bf7fdc8f95effe6041500f2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.947597,0.900390625,-0.026611328125,0.43292236328125,-0.03179931640625,-0.77587890625,-0.07666015625,0.6044921875,-0.25,-0.9375,-0.4375,a0394cfeb51bf7fdcbf963ffd604fcfff1fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.954894,0.0469970703125,0.03094482421875,0.01544189453125,-0.000244140625,-0.37646484375,-1.62353515625,-2.3779296875,144.625,nan,nan,0203fb01fd00fcfffdfc03f3faec0a09,d5060205-a904-deb9-4748-2c7f4a124842
10:55:11.969851,0.900390625,-0.026611328125,0.4329833984375,-0.03179931640625,-0.7783203125,-0.0751953125,0.60986328125,0.0,-1.0,0.0,a0394cfeb61bf7fdc6f966ffe1040000f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.985043,0.900390625,-0.02667236328125,0.4329833984375,-0.0318603515625,-0.77490234375,-0.0869140625,0.60986328125,0.6875,-1.0,0.1875,a0394bfeb61bf6fdcdf94effe1040b00f0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:11.992570,0.125244140625,0.14111328125,0.077880859375,-0.00042724609375,-0.75390625,-2.50244140625,-2.751953125,128.375,nan,nan,04080809fc04f9fff8f9fbebfce90608,d5060205-a904-deb9-4748-2c7f4a124842
10:55:12.007570,0.900390625,-0.026611328125,0.43304443359375,-0.0321044921875,-0.78076171875,-0.08740234375,0.6103515625,1.625,-0.6875,-0.625,a0394cfeb71bf2fdc1f94dffe2041a00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:12.029914,0.900390625,-0.02630615234375,0.4329833984375,-0.032470703125,-0.78369140625,-0.083984375,0.6083984375,2.625,-1.0,-0.9375,a03951feb61becfdbbf954ffde042a00f0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:12.030717,0.0467529296875,-0.01556396484375,0.09356689453125,-0.0313720703125,-0.87646484375,0.49951171875,-2.37744140625,96.625,nan,nan,fe0201fffd05fefdfdf8ff03fbec0a06,d5060205-a904-deb9-4748-2c7f4a124842
10:55:12.052359,0.90032958984375,-0.0260009765625,0.43304443359375,-0.03271484375,-0.78271484375,-0.0712890625,0.6064453125,2.125,-0.6875,-0.6875,9f3956feb71be8fdbdf96effda042200f5fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
