timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:07.723899,-4.923481464385986,-11.526009559631348,-25.96073341369629,-7519.0927734375,-7498.9443359375,-7746.43798828125,-176.56582641601562,-7059.68994140625,-7536.60302734375,-7359.66259765625,-637.1075439453125,-4119.4697265625,-907.7020874023438,-7863.578125,-7370.87646484375,-6605.0537109375,-5326.27685546875,-7734.751953125,-6749.06884765625,0.0
11:24:07.725923,-5.580087184906006,-10.406301498413086,-30.029232025146484,-7715.32275390625,-7702.29345703125,-7954.80517578125,-182.93707275390625,-7226.353515625,-7737.18017578125,-7568.11474609375,-668.8897705078125,-4384.53369140625,-967.3621215820312,-8056.2353515625,-7579.0556640625,-6829.68408203125,-5572.03466796875,-7919.9560546875,-6971.68505859375,0.0
11:24:07.728891,-2.1671602725982666,-7.7405171394348145,-32.86812973022461,-7935.08251953125,-7928.873046875,-8184.806640625,-193.55453491210938,-7413.7529296875,-7959.75146484375,-7802.95751953125,-713.7318725585938,-4671.59228515625,-1041.7232666015625,-8275.1201171875,-7804.53466796875,-7076.4091796875,-5842.02197265625,-8131.77392578125,-7219.07666015625,0.0
11:24:07.730883,3.686005115509033,-4.1466965675354,-33.6943359375,-8199.345703125,-8198.3515625,-8458.5361328125,-208.95960998535156,-7639.24560546875,-8225.4072265625,-8082.25146484375,-779.0007934570312,-5000.0048828125,-1143.5205078125,-8541.1201171875,-8068.720703125,-7365.8759765625,-6156.57666015625,-8390.1630859375,-7512.92626953125,0.0
11:24:07.732875,7.486592769622803,-0.7187832593917847,-32.72074508666992,-8482.419921875,-8487.09765625,-8750.330078125,-222.97344970703125,-7880.58251953125,-8509.1220703125,-8377.5,-840.1387939453125,-5346.59375,-1248.44091796875,-8829.892578125,-8350.5205078125,-7673.35107421875,-6490.134765625,-8670.7587890625,-7826.8837890625,0.0
11:24:07.735872,7.503939151763916,0.5596205592155457,-36.26518630981445,-8848.3828125,-8859.5791015625,-9123.6357421875,-245.33872985839844,-8198.2119140625,-8876.431640625,-8753.7451171875,-940.2962036132812,-5775.73486328125,-1402.4415283203125,-9203.50390625,-8717.591796875,-8062.76318359375,-6903.55419921875,-9036.41015625,-8221.435546875,0.0
11:24:07.737862,6.403499126434326,-0.8049563765525818,-41.64860153198242,-9235.82421875,-9255.0087890625,-9518.16015625,-264.52880859375,-8536.0380859375,-9268.32421875,-9152.0185546875,-1029.5670166015625,-6229.44873046875,-1551.742431640625,-9598.55859375,-9109.7939453125,-8474.9453125,-7337.96728515625,-9425.48828125,-8632.837890625,0.0
11:24:07.739860,6.419655799865723,-4.013101100921631,-45.920833587646484,-9598.677734375,-9626.8134765625,-9887.689453125,-275.8360900878906,-8850.66015625,-9637.9892578125,-9525.0,-1085.1697998046875,-6661.6064453125,-1667.5045166015625,-9967.958984375,-9478.83203125,-8863.76171875,-7749.36474609375,-9791.66015625,-9015.0478515625,0.0
11:24:07.741214,6.668423175811768,-7.430050849914551,-46.83430862426758,-9887.9775390625,-9924.580078125,-10182.67578125,-276.5243835449219,-9094.546875,-9933.0859375,-9823.322265625,-1090.8720703125,-7021.79931640625,-1718.748046875,-10261.1650390625,-9774.1650390625,-9178.2373046875,-8087.50390625,-10084.041015625,-9320.9873046875,0.0
11:24:07.742423,6.502575874328613,-7.582019329071045,-42.49715042114258,-10036.65234375,-10082.2822265625,-10337.74609375,-261.6664733886719,-9208.1611328125,-10086.5927734375,-9983.310546875,-1019.8414916992188,-7247.04638671875,-1664.0147705078125,-10412.0693359375,-9932.3515625,-9353.7001953125,-8288.3662109375,-10235.9541015625,-9491.751953125,0.0
11:24:07.743822,5.427027702331543,-4.375426292419434,-36.517765045166016,-10097.587890625,-10151.48828125,-10407.654296875,-242.95399475097656,-9239.962890625,-10151.7216796875,-10055.720703125,-923.8218994140625,-7388.5380859375,-1558.2489013671875,-10471.9443359375,-10006.3662109375,-9443.2578125,-8403.9873046875,-10297.779296875,-9587.025390625,0.0
11:24:07.746875,3.3315834999084473,-2.906031370162964,-28.122398376464844,-10057.2109375,-10117.3515625,-10378.6416015625,-217.98556518554688,-9175.4833984375,-10112.98828125,-10022.8974609375,-791.894775390625,-7431.89208984375,-1393.992431640625,-10426.0703125,-9981.212890625,-9431.46875,-8419.6708984375,-10255.3974609375,-9596.0419921875,0.0
11:24:07.748935,2.3348588943481445,-4.089905261993408,-18.968914031982422,-9939.7177734375,-10006.1669921875,-10274.0029296875,-192.18341064453125,-9039.8203125,-9993.2001953125,-9911.5966796875,-647.010498046875,-7402.93212890625,-1195.107666015625,-10298.880859375,-9882.0732421875,-9343.0654296875,-8360.3564453125,-10135.5107421875,-9542.6357421875,0.0
11:24:07.750932,2.274860143661499,-5.684957981109619,-10.20818042755127,-9747.2724609375,-9821.7333984375,-10096.5673828125,-164.99203491210938,-8836.12109375,-9794.31640625,-9726.333984375,-494.48980712890625,-7304.6162109375,-966.1893920898438,-10091.2021484375,-9711.947265625,-9182.259765625,-8228.3251953125,-9939.05078125,-9423.720703125,0.0
11:24:07.752956,2.037156581878662,-7.721642971038818,-1.2645808458328247,-9452.3544921875,-9535.9150390625,-9819.8798828125,-130.14353942871094,-8538.7431640625,-9490.7548828125,-9437.4482421875,-316.7469177246094,-7109.923828125,-693.122314453125,-9775.07421875,-9444.7333984375,-8922.474609375,-7996.955078125,-9638.23828125,-9208.7490234375,0.0
11:24:07.754979,1.222477674484253,-10.10098648071289,5.845533847808838,-9118.5693359375,-9209.90625,-9506.6015625,-98.01456451416016,-8204.9599609375,-9147.9599609375,-9106.1611328125,-161.34005737304688,-6878.16552734375,-430.3117980957031,-9413.0263671875,-9143.2763671875,-8624.8388671875,-7727.5771484375,-9295.3388671875,-8959.1826171875,0.0
11:24:07.756167,-3.141692876815796,-13.247238159179688,12.655902862548828,-8714.3056640625,-8812.466796875,-9123.7333984375,-63.594451904296875,-7807.1123046875,-8735.693359375,-8703.5439453125,1.614385724067688,-6578.40087890625,-146.8738250732422,-8975.3984375,-8776.115234375,-8258.2060546875,-7389.55712890625,-8877.7158203125,-8641.3330078125,0.0
11:24:07.758003,-9.82486343383789,-16.91451644897461,16.380481719970703,-8274.041015625,-8380.146484375,-8706.234375,-31.74074363708496,-7382.01123046875,-8290.357421875,-8266.8916015625,149.40155029296875,-6247.3994140625,127.76904296875,-8499.1376953125,-8378.455078125,-7859.171875,-7019.4404296875,-8419.9765625,-8288.419921875,0.0
11:24:07.761063,-12.824403762817383,-19.137292861938477,17.471424102783203,-7869.06298828125,-7984.2333984375,-8325.466796875,-8.247845649719238,-6993.4697265625,-7884.0693359375,-7865.22802734375,245.37379455566406,-5953.57470703125,346.1361389160156,-8053.45556640625,-8016.541015625,-7496.49267578125,-6685.76171875,-7988.830078125,-7966.8125,0.0
11:24:07.763055,-10.972550392150879,-18.76570701599121,18.90104866027832,-7519.17431640625,-7643.9267578125,-7999.6083984375,7.468283653259277,-6656.8359375,-7535.689453125,-7518.98388671875,300.2165832519531,-5715.03076171875,506.76806640625,-7659.21142578125,-7705.453125,-7187.9248046875,-6406.74169921875,-7602.15380859375,-7693.97607421875,0.0
11:24:07.764238,-6.7762131690979,-15.503287315368652,18.177532196044922,-7271.63623046875,-7406.390625,-7776.150390625,8.890579223632812,-6416.03271484375,-7290.1484375,-7278.98779296875,295.9762268066406,-5577.73974609375,578.8656005859375,-7368.404296875,-7491.2080078125,-6981.0400390625,-6229.27783203125,-7310.24755859375,-7519.2763671875,0.0
11:24:07.766088,-2.2415432929992676,-10.37875747680664,17.304494857788086,-7092.88623046875,-7237.91796875,-7622.07080078125,5.373700141906738,-6240.1142578125,-7113.62939453125,-7112.6044921875,269.177001953125,-5507.7509765625,599.0127563476562,-7152.87646484375,-7340.89111328125,-6843.0458984375,-6120.20654296875,-7084.18115234375,-7410.837890625,0.0
11:24:07.768074,1.4124164581298828,-5.1881632804870605,14.980094909667969,-7022.47216796875,-7176.58544921875,-7574.3662109375,-8.379715919494629,-6166.544921875,-7047.0888671875,-7056.85693359375,197.37432861328125,-5540.78955078125,543.4117431640625,-7054.47021484375,-7292.98779296875,-6811.5556640625,-6116.5498046875,-6967.79443359375,-7409.1328125,0.0
11:24:07.770074,1.97578763961792,-2.16652250289917,9.05051326751709,-7083.029296875,-7244.3349609375,-7654.28662109375,-34.81080627441406,-6216.74072265625,-7112.08935546875,-7131.01806640625,74.03153991699219,-5697.6728515625,406.4370422363281,-7096.8125,-7368.7119140625,-6906.48681640625,-6237.8447265625,-6988.68408203125,-7537.0556640625,0.0
11:24:07.772069,-1.4301899671554565,-2.0039803981781006,0.4792298376560211,-7232.259765625,-7400.2666015625,-7820.23779296875,-64.74150848388672,-6351.9365234375,-7264.35400390625,-7291.77099609375,-65.24960327148438,-5938.578125,228.5438232421875,-7241.16162109375,-7527.99560546875,-7085.669921875,-6443.4306640625,-7112.71044921875,-7751.29345703125,0.0
11:24:07.774058,-3.1981918811798096,-2.496467113494873,-9.674371719360352,-7485.70263671875,-7659.37158203125,-8086.93603515625,-99.00249481201172,-6584.10693359375,-7518.37353515625,-7554.0810546875,-233.9599151611328,-6275.8984375,-1.0106760263442993,-7502.99267578125,-7785.93798828125,-7363.29541015625,-6747.88525390625,-7359.29931640625,-8062.99755859375,0.0
11:24:07.776113,0.19097769260406494,-1.7251856327056885,-16.71734619140625,-7783.55224609375,-7960.24658203125,-8394.0087890625,-127.75782775878906,-6853.90283203125,-7814.4013671875,-7856.7529296875,-387.0465087890625,-6649.62353515625,-227.5120849609375,-7820.93115234375,-8081.07177734375,-7679.4658203125,-7090.56103515625,-7671.021484375,-8409.7841796875,0.0
11:24:07.778181,2.582660675048828,-0.5101026296615601,-21.676475524902344,-8109.65234375,-8286.5078125,-8727.3583984375,-153.874267578125,-7146.40673828125,-8139.44140625,-8183.54541015625,-522.6129150390625,-7047.3974609375,-443.022705078125,-8180.10986328125,-8398.8427734375,-8020.35400390625,-7457.02978515625,-8036.05615234375,-8778.1826171875,0.0
11:24:07.779326,0.5093328356742859,-1.24062979221344,-24.222339630126953,-8428.6123046875,-8603.0654296875,-9053.2548828125,-175.9044189453125,-7428.9560546875,-8460.6767578125,-8501.294921875,-627.67431640625,-7436.58642578125,-626.4854125976562,-8546.4873046875,-8705.05078125,-8352.0439453125,-7814.05419921875,-8417.7197265625,-9135.435546875,0.0
11:24:07.781196,-0.8671900033950806,-2.468853235244751,-22.792024612426758,-8684.3349609375,-8854.48046875,-9314.048828125,-187.39102172851562,-7650.01025390625,-8719.9521484375,-8755.546875,-674.9360961914062,-7761.98486328125,-740.5602416992188,-8862.693359375,-8943.7861328125,-8619.7568359375,-8107.61328125,-8753.4560546875,-9426.37109375,0.0
11:24:07.783195,-0.8983994126319885,-3.0027236938476562,-21.089603424072266,-8898.9365234375,-9062.7255859375,-9531.236328125,-195.58250427246094,-7830.9033203125,-8938.009765625,-8968.220703125,-697.075439453125,-8044.6767578125,-813.1573486328125,-9145.783203125,-9136.4599609375,-8845.697265625,-8358.2275390625,-9056.16015625,-9671.23828125,0.0
11:24:07.785220,-1.5364793539047241,-4.909013748168945,-17.838146209716797,-9033.7802734375,-9189.271484375,-9667.1279296875,-194.53111267089844,-7935.75244140625,-9077.490234375,-9099.5712890625,-675.488525390625,-8248.6123046875,-819.1528930664062,-9352.9521484375,-9243.73046875,-8991.3974609375,-8526.7294921875,-9278.599609375,-9830.6005859375,0.0
11:24:07.787240,-1.027216911315918,-6.503899097442627,-15.044918060302734,-9126.3447265625,-9271.970703125,-9758.76953125,-190.1254425048828,-7999.46337890625,-9175.001953125,-9186.126953125,-645.3515014648438,-8410.423828125,-799.1091918945312,-9517.705078125,-9303.1103515625,-9093.9130859375,-8650.373046875,-9451.369140625,-9943.2763671875,0.0
11:24:07.789234,-0.9495976567268372,-6.0647196769714355,-13.491575241088867,-9196.0703125,-9330.2158203125,-9825.955078125,-183.651611328125,-8039.04833984375,-9248.2822265625,-9248.9697265625,-616.7657470703125,-8546.5947265625,-772.2451171875,-9655.009765625,-9333.578125,-9172.0693359375,-8747.9248046875,-9589.232421875,-10029.1298828125,0.0
11:24:07.791374,-3.069314956665039,-6.970091819763184,-10.266931533813477,-9207.3154296875,-9329.685546875,-9834.2314453125,-169.8984375,-8022.69775390625,-9262.7431640625,-9255.505859375,-559.4940795898438,-8623.2080078125,-709.5556030273438,-9727.5419921875,-9301.8984375,-9191.931640625,-8786.3056640625,-9658.2890625,-10054.802734375,0.0
11:24:07.792549,-5.781847953796387,-10.918333053588867,-7.115999698638916,-9185.384765625,-9297.1416015625,-9811.2353515625,-158.1432647705078,-7976.29638671875,-9245.6982421875,-9231.25390625,-500.0000305175781,-8667.251953125,-634.3470458984375,-9760.0615234375,-9237.638671875,-9180.0068359375,-8792.5234375,-9685.6875,-10047.2294921875,0.0
11:24:07.793723,-9.005624771118164,-14.629039764404297,-3.4053001403808594,-9097.529296875,-9200.861328125,-9726.5302734375,-144.29302978515625,-7870.1455078125,-9163.494140625,-9142.0703125,-417.4986267089844,-8648.22265625,-521.2131958007812,-9719.4169921875,-9112.515625,-9104.7724609375,-8735.640625,-9638.7470703125,-9974.0078125,0.0
11:24:07.795080,-11.783181190490723,-15.50451374053955,-0.015330195426940918,-8963.8916015625,-9061.541015625,-9599.59765625,-130.43978881835938,-7722.74560546875,-9032.8955078125,-9007.966796875,-328.93341064453125,-8586.0322265625,-390.508056640625,-9624.1142578125,-8950.3369140625,-8986.466796875,-8636.95703125,-9539.34375,-9855.59375,0.0
11:24:07.798191,-12.079328536987305,-15.169358253479004,4.46674108505249,-8787.623046875,-8879.859375,-9433.0615234375,-114.05358123779297,-7535.3720703125,-8856.4970703125,-8830.2841796875,-236.77890014648438,-8483.7646484375,-243.97750854492188,-9475.0341796875,-8755.7841796875,-8827.5400390625,-8499.2314453125,-9392.3701171875,-9694.0439453125,0.0
11:24:07.800156,-11.983516693115234,-14.313812255859375,10.534795761108398,-8557.2998046875,-8643.275390625,-9215.982421875,-91.56690979003906,-7299.53662109375,-8626.08203125,-8596.033203125,-132.37879943847656,-8333.599609375,-76.04141235351562,-9260.3759765625,-8519.166015625,-8619.15234375,-8311.6962890625,-9190.3076171875,-9480.181640625,0.0
11:24:07.803010,-12.886237144470215,-11.648707389831543,13.829553604125977,-8344.646484375,-8425.669921875,-9019.265625,-74.32141876220703,-7084.22119140625,-8414.7880859375,-8379.005859375,-62.611366271972656,-8207.5869140625,52.64566421508789,-9050.85546875,-8311.1025390625,-8433.3125,-8145.1669921875,-9005.19140625,-9287.279296875,0.0
11:24:07.804974,-12.500358581542969,-9.73092269897461,16.809085845947266,-8143.25830078125,-8221.82421875,-8834.7939453125,-58.98822784423828,-6881.79736328125,-8214.400390625,-8175.56005859375,-7.263168811798096,-8098.6083984375,157.95394897460938,-8839.6376953125,-8121.87353515625,-8261.0146484375,-7993.8720703125,-8825.53515625,-9107.8876953125,0.0
11:24:07.807035,-9.35867691040039,-9.149121284484863,19.477561950683594,-7962.18701171875,-8040.85400390625,-8671.0283203125,-48.64635467529297,-6699.9638671875,-8032.68212890625,-7995.57470703125,29.848127365112305,-8013.50048828125,236.89447021484375,-8636.8955078125,-7960.1064453125,-8111.17431640625,-7866.2158203125,-8654.3486328125,-8950.0537109375,0.0
11:24:07.808657,-4.66954231262207,-6.919055938720703,20.938846588134766,-7799.623046875,-7881.09033203125,-8527.322265625,-42.54679489135742,-6536.12060546875,-7868.4404296875,-7835.97607421875,52.68515396118164,-7947.02685546875,296.3196716308594,-8440.560546875,-7822.30419921875,-7981.6171875,-7756.91162109375,-8483.634765625,-8809.955078125,0.0
11:24:07.810048,-0.4925830662250519,-4.451722145080566,22.322587966918945,-7646.1640625,-7732.90966796875,-8393.7529296875,-37.37387466430664,-6381.22802734375,-7713.03857421875,-7687.708984375,72.8180160522461,-7888.744140625,349.0215148925781,-8241.4541015625,-7695.3271484375,-7861.0380859375,-7656.59716796875,-8300.9462890625,-8677.8876953125,0.0
11:24:07.813049,2.338870048522949,-3.8854520320892334,22.21346664428711,-7549.0224609375,-7641.31005859375,-8315.390625,-40.89942932128906,-6279.1875,-7612.65283203125,-7596.56787109375,57.217567443847656,-7884.36279296875,358.558837890625,-8088.22509765625,-7622.9287109375,-7794.36279296875,-7611.63330078125,-8151.77294921875,-8598.5712890625,0.0
11:24:07.814983,2.705662727355957,-3.3121235370635986,22.047582626342773,-7490.52685546875,-7587.4912109375,-8275.5859375,-45.81407928466797,-6214.22802734375,-7549.52001953125,-7542.76708984375,28.878520965576172,-7916.06494140625,345.01348876953125,-7966.421875,-7587.12548828125,-7765.13818359375,-7603.2353515625,-8021.86474609375,-8551.5654296875,0.0
11:24:07.816413,0.04282587021589279,-1.9848519563674927,18.989110946655273,-7490.92578125,-7594.0654296875,-8296.6474609375,-53.698177337646484,-6206.82861328125,-7546.70166015625,-7549.34326171875,-24.719491958618164,-8004.29638671875,290.62371826171875,-7899.90380859375,-7610.033203125,-7794.75537109375,-7652.5107421875,-7940.0458984375,-8559.0732421875,0.0
11:24:07.817983,-1.6049729585647583,-1.5889790058135986,13.514812469482422,-7546.25830078125,-7657.78076171875,-8373.037109375,-64.5667495727539,-6251.6328125,-7601.9013671875,-7614.1005859375,-96.83180236816406,-8145.484375,201.8359832763672,-7888.68505859375,-7686.125,-7877.54541015625,-7755.45947265625,-7907.64453125,-8616.3046875,0.0
11:24:07.819995,1.2877647876739502,-1.2361782789230347,9.560344696044922,-7625.2587890625,-7744.91357421875,-8470.1728515625,-75.19061279296875,-6317.078125,-7681.7177734375,-7703.39404296875,-161.1875457763672,-8308.5986328125,108.87593078613281,-7906.48486328125,-7783.18896484375,-7981.94775390625,-7879.6767578125,-7899.05517578125,-8690.4130859375,0.0
