timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:59.129376,-35.37428283691406,-41.47032928466797,-41.36738967895508,-1122.87158203125,-993.0698852539062,-1424.2386474609375,-2430.093505859375,-35.84172058105469,-929.1343994140625,-905.9010620117188,932.908447265625,-1941.159912109375,-705.90234375,-905.8391723632812,-503.8946228027344,2108.471923828125,3651.49072265625,-967.653564453125,-1922.8255615234375,0.0
23:08:59.131369,-38.696868896484375,-42.79484558105469,-41.52622985839844,-1075.2626953125,-938.6881713867188,-1372.952392578125,-2380.304931640625,-28.683448791503906,-880.565673828125,-841.7999267578125,914.2503662109375,-1892.4356689453125,-654.1409301757812,-857.376953125,-451.344970703125,2133.760498046875,3620.005859375,-918.683837890625,-1815.0706787109375,0.0
23:08:59.132812,-40.77935028076172,-44.48259353637695,-41.00196075439453,-988.9208984375,-846.7498168945312,-1283.012939453125,-2293.89990234375,-25.21703338623047,-795.1859741210938,-734.3026733398438,915.1209716796875,-1806.71630859375,-566.961181640625,-771.40380859375,-360.7486877441406,2195.331787109375,3620.7568359375,-831.7752685546875,-1682.51025390625,0.0
23:08:59.135632,-39.30310821533203,-42.034297943115234,-38.5269660949707,-953.9030151367188,-806.2249145507812,-1247.1922607421875,-2258.0126953125,-27.145627975463867,-763.3991088867188,-677.5477905273438,882.1273193359375,-1768.536865234375,-530.1851196289062,-737.2774658203125,-321.95172119140625,2205.544189453125,3575.39111328125,-795.748046875,-1605.6104736328125,0.0
23:08:59.137425,-36.21468734741211,-36.149803161621094,-35.50071716308594,-930.0584716796875,-778.2189331054688,-1226.12548828125,-2234.2802734375,-29.029300689697266,-740.600830078125,-637.2130126953125,845.6083984375,-1739.1435546875,-504.8229675292969,-712.0386962890625,-295.4335021972656,2204.16552734375,3521.7783203125,-769.2310791015625,-1538.9481201171875,0.0
23:08:59.139414,-31.92249870300293,-30.277204513549805,-31.95961570739746,-981.623046875,-825.9566040039062,-1279.7171630859375,-2281.787841796875,-35.870487213134766,-792.1578369140625,-679.27294921875,762.7517700195312,-1779.4664306640625,-551.1027221679688,-760.9547119140625,-343.8631286621094,2130.07470703125,3405.818359375,-817.0720825195312,-1541.1990966796875,0.0
23:08:59.141425,-33.611026763916016,-34.000465393066406,-32.0799674987793,-950.3648071289062,-792.6139526367188,-1244.374755859375,-2248.1796875,-19.9207763671875,-758.020751953125,-649.2449951171875,755.8988647460938,-1738.9080810546875,-519.2705688476562,-728.2083129882812,-311.9328308105469,2137.0673828125,3371.371826171875,-783.9091186523438,-1459.712158203125,0.0
23:08:59.144461,-35.373252868652344,-38.56452560424805,-33.08928298950195,-841.5241088867188,-681.9802856445312,-1128.2908935546875,-2139.518798828125,0.5092898607254028,-644.4300537109375,-548.4865112304688,790.0904541015625,-1624.111083984375,-413.2627868652344,-618.7916259765625,-203.25157165527344,2219.811279296875,3405.05517578125,-675.3773803710938,-1302.409423828125,0.0
23:08:59.147468,-32.65260314941406,-36.32744216918945,-30.16021156311035,-820.4393310546875,-657.6516723632812,-1104.0479736328125,-2115.4296875,11.418130874633789,-621.762451171875,-535.0899047851562,756.4656982421875,-1595.8798828125,-388.57855224609375,-597.7128295898438,-178.95596313476562,2217.268798828125,3359.761474609375,-654.9545288085938,-1234.574951171875,0.0
23:08:59.149487,-29.27724266052246,-33.77799987792969,-26.181446075439453,-835.2401733398438,-669.0809326171875,-1119.7679443359375,-2127.281494140625,15.620856285095215,-637.9194946289062,-555.7620239257812,703.1078491210938,-1606.3062744140625,-396.6300964355469,-611.8442993164062,-188.10498046875,2178.762451171875,3285.8359375,-669.973876953125,-1212.697265625,0.0
23:08:59.151569,-25.213150024414062,-32.79553985595703,-23.685256958007812,-913.3131103515625,-741.0484619140625,-1198.5771484375,-2199.456298828125,9.698317527770996,-719.4105834960938,-632.7835083007812,616.0950317382812,-1678.7705078125,-463.1148986816406,-687.85205078125,-257.853515625,2080.3583984375,3162.35791015625,-745.8565673828125,-1264.2470703125,0.0
23:08:59.153492,-26.732412338256836,-37.804813385009766,-24.770729064941406,-918.301513671875,-740.8349609375,-1202.98828125,-2201.573974609375,15.964893341064453,-725.381591796875,-631.5501708984375,598.2066650390625,-1682.725830078125,-461.3017883300781,-692.6652221679688,-257.1112365722656,2053.405517578125,3109.200927734375,-748.2491455078125,-1256.489501953125,0.0
23:08:59.154843,-30.57630729675293,-43.73003387451172,-26.852684020996094,-850.5672607421875,-669.2713623046875,-1131.4404296875,-2132.799560546875,16.861495971679688,-656.0713500976562,-550.924560546875,620.5037841796875,-1617.685546875,-392.2186584472656,-626.1782836914062,-186.1278839111328,2096.64306640625,3117.805419921875,-677.3170166015625,-1185.0562744140625,0.0
23:08:59.156517,-34.216060638427734,-45.68916320800781,-29.11275291442871,-819.584228515625,-632.4763793945312,-1092.4722900390625,-2095.660400390625,12.344708442687988,-622.5243530273438,-497.67498779296875,615.7620849609375,-1584.7548828125,-355.7448425292969,-593.0733032226562,-149.11383056640625,2109.26708984375,3095.8232421875,-639.2669067382812,-1141.1878662109375,0.0
23:08:59.159572,-38.439186096191406,-44.94731521606445,-32.12869644165039,-764.2852172851562,-572.2494506835938,-1028.03662109375,-2034.387451171875,12.437464714050293,-562.6619262695312,-419.1313171386719,628.218994140625,-1526.517333984375,-295.5010986328125,-532.06396484375,-87.63079071044922,2150.380126953125,3097.0458984375,-575.830322265625,-1050.83837890625,0.0
23:08:59.161565,-37.042415618896484,-38.18125534057617,-32.089656829833984,-798.96728515625,-603.1397705078125,-1055.93798828125,-2061.894287109375,2.567992925643921,-595.2933349609375,-433.71673583984375,573.7487182617188,-1555.501953125,-325.17193603515625,-561.0491943359375,-117.07986450195312,2103.642822265625,3014.404296875,-604.31396484375,-1022.2963256835938,0.0
23:08:59.163592,-32.54379653930664,-29.031450271606445,-30.04302215576172,-892.824462890625,-697.1513671875,-1148.56787109375,-2152.380615234375,-4.155806541442871,-690.37109375,-517.1493530273438,492.9295349121094,-1645.5997314453125,-418.0111999511719,-652.2728271484375,-209.99520874023438,1994.242431640625,2878.065185546875,-695.9972534179688,-1043.382080078125,0.0
23:08:59.165609,-24.424625396728516,-18.141582489013672,-26.13953399658203,-1037.4837646484375,-843.468505859375,-1295.632568359375,-2295.296875,-15.8565034866333,-837.569580078125,-661.7972412109375,386.82403564453125,-1785.5869140625,-561.5961303710938,-795.62939453125,-356.4413146972656,1832.84765625,2698.765625,-840.0170288085938,-1126.1666259765625,0.0
23:08:59.167717,-15.477228164672852,-11.234018325805664,-21.30401611328125,-1236.49462890625,-1041.756103515625,-1495.666748046875,-2490.02685546875,-22.1289005279541,-1039.008544921875,-866.5322265625,267.865966796875,-1974.904296875,-755.6432495117188,-992.9901123046875,-556.548095703125,1621.022705078125,2480.10888671875,-1038.0399169921875,-1280.9161376953125,0.0
23:08:59.169691,-10.61545467376709,-13.371893882751465,-18.680288314819336,-1337.4918212890625,-1142.9398193359375,-1594.5538330078125,-2591.052734375,-14.108254432678223,-1140.02685546875,-978.2532348632812,231.1789093017578,-2068.66064453125,-856.4996948242188,-1093.7093505859375,-659.9458618164062,1505.20703125,2354.502685546875,-1140.0953369140625,-1358.3690185546875,0.0
23:08:59.171171,-6.719239234924316,-12.44021224975586,-16.828554153442383,-1414.273681640625,-1218.850341796875,-1668.6947021484375,-2666.644287109375,-10.155634880065918,-1217.26416015625,-1063.288818359375,206.37017822265625,-2135.177490234375,-931.2257690429688,-1171.4896240234375,-737.3271484375,1412.70751953125,2252.312255859375,-1218.4803466796875,-1421.99169921875,0.0
23:08:59.172787,-6.715696811676025,-7.123390197753906,-15.827850341796875,-1427.4874267578125,-1230.5987548828125,-1682.7791748046875,-2679.4443359375,1.458928108215332,-1230.678955078125,-1080.2698974609375,225.9750213623047,-2136.4072265625,-940.9285888671875,-1185.8515625,-749.9526977539062,1381.66259765625,2210.890869140625,-1234.3935546875,-1423.83447265625,0.0
23:08:59.174281,-8.422004699707031,-4.76733922958374,-15.113957405090332,-1373.4884033203125,-1174.59521484375,-1630.089599609375,-2624.92822265625,10.288887977600098,-1176.490234375,-1022.9571533203125,275.1335754394531,-2068.056640625,-883.0227661132812,-1132.0931396484375,-694.2713012695312,1417.225341796875,2231.622802734375,-1183.632568359375,-1349.3642578125,0.0
23:08:59.176846,-12.595498085021973,-10.822199821472168,-16.698949813842773,-1273.6700439453125,-1071.2310791015625,-1527.620849609375,-2521.922119140625,23.908777236938477,-1076.888427734375,-913.4197387695312,346.7300720214844,-1950.5106201171875,-779.2794799804688,-1032.6441650390625,-590.3404541015625,1498.74267578125,2294.2216796875,-1086.2955322265625,-1208.981201171875,0.0
23:08:59.180286,-20.565555572509766,-21.897247314453125,-21.609817504882812,-1027.965576171875,-822.9900512695312,-1276.8485107421875,-2277.697509765625,47.39287567138672,-829.1002197265625,-661.3532104492188,498.60382080078125,-1692.9822998046875,-536.7099609375,-789.3761596679688,-341.1675720214844,1719.5899658203125,2478.981689453125,-844.3742065429688,-901.7512817382812,0.0
23:08:59.182291,-26.324542999267578,-28.112024307250977,-25.65052032470703,-764.5425415039062,-554.9532470703125,-1005.9879760742188,-2013.647216796875,57.92191696166992,-562.9537963867188,-393.7555847167969,630.4783935546875,-1418.2877197265625,-273.9978942871094,-527.8763427734375,-72.63031768798828,1958.1285400390625,2670.706787109375,-583.6444702148438,-553.18603515625,0.0
23:08:59.184777,-32.26634216308594,-31.87557601928711,-29.534923553466797,-478.3892822265625,-263.2226867675781,-711.7660522460938,-1725.4237060546875,66.39471435546875,-273.4766540527344,-106.486328125,762.435546875,-1123.212158203125,13.26210880279541,-242.15399169921875,219.3611602783203,2221.539794921875,2879.4443359375,-298.3638000488281,-173.39366149902344,0.0
23:08:59.186366,-35.57960510253906,-33.70005416870117,-32.723777770996094,-199.79428100585938,20.79817008972168,-427.5838928222656,-1445.0186767578125,64.31517028808594,8.475811958312988,171.331787109375,864.8978271484375,-840.0426025390625,292.5146179199219,35.294063568115234,503.08074951171875,2478.33203125,3074.224853515625,-19.77614974975586,181.07083129882812,0.0
23:08:59.188426,-36.66048049926758,-35.537254333496094,-35.13315963745117,25.445056915283203,252.1986846923828,-199.74942016601562,-1218.986572265625,60.96708297729492,236.2676239013672,398.598388671875,923.5565795898438,-614.972900390625,518.2940673828125,256.8405456542969,731.5142822265625,2680.30419921875,3214.17041015625,204.36941528320312,439.6087951660156,0.0
23:08:59.190492,-38.193668365478516,-39.16132354736328,-36.57160186767578,287.2995910644531,519.04638671875,62.22899627685547,-963.008544921875,63.309288024902344,501.10650634765625,664.0598754882812,1000.262939453125,-363.5765686035156,775.0162353515625,513.1652221679688,991.600341796875,2911.212646484375,3377.36474609375,460.1932373046875,682.4791259765625,0.0
23:08:59.192392,-36.066749572753906,-39.63505554199219,-35.01279830932617,443.0291442871094,680.556640625,217.24264526367188,-810.5244750976562,48.89595413208008,658.0425415039062,828.1215209960938,992.8748168945312,-217.08033752441406,929.8333129882812,665.06787109375,1146.2056884765625,3036.580078125,3439.0009765625,607.6436767578125,799.91845703125,0.0
23:08:59.193639,-33.008544921875,-38.957794189453125,-33.1118049621582,481.5120849609375,723.5952758789062,254.44482421875,-773.6453247070312,30.998600006103516,697.327880859375,875.4393920898438,918.9307250976562,-184.81764221191406,972.1499633789062,702.65380859375,1186.574951171875,3047.079833984375,3394.84521484375,638.6554565429688,823.07763671875,0.0
23:08:59.195505,-27.186729431152344,-34.18354415893555,-29.996177673339844,400.07794189453125,645.2130126953125,170.05503845214844,-856.13427734375,6.877196788787842,615.0712890625,800.1312255859375,778.9620971679688,-270.2865295410156,897.1918334960938,622.352294921875,1108.632080078125,2938.375244140625,3243.169189453125,550.9200439453125,774.6860961914062,0.0
23:08:59.197531,-20.065860748291016,-24.733522415161133,-25.435579299926758,198.125,445.4954528808594,-36.61496353149414,-1055.666748046875,-14.808260917663574,409.66815185546875,604.6499633789062,592.5307006835938,-471.85150146484375,704.0816040039062,421.9749450683594,910.3413696289062,2712.78955078125,2992.03759765625,343.02862548828125,649.0162963867188,0.0
23:08:59.199522,-12.225305557250977,-14.620826721191406,-19.338542938232422,-25.446958541870117,220.96290588378906,-267.0921936035156,-1278.4490966796875,-31.222387313842773,183.91781616210938,389.91650390625,422.53961181640625,-695.7817993164062,486.705322265625,199.15057373046875,687.915283203125,2467.723388671875,2731.569091796875,113.08452606201172,503.2326354980469,0.0
23:08:59.201516,0.2538420557975769,-5.791030406951904,-10.340094566345215,-358.3905029296875,-111.5936508178711,-608.1689453125,-1606.9114990234375,-54.809547424316406,-150.84930419921875,75.4576187133789,204.60484313964844,-1024.8182373046875,163.52305603027344,-132.16278076171875,356.2732238769531,2120.14453125,2384.52197265625,-223.8341064453125,211.1155242919922,0.0
23:08:59.203512,9.503310203552246,-4.153022766113281,-3.4649460315704346,-688.3718872070312,-440.47918701171875,-944.4530639648438,-1932.478759765625,-60.659629821777344,-482.2731628417969,-231.27024841308594,31.892986297607422,-1351.984130859375,-159.75205993652344,-459.5887451171875,26.163583755493164,1779.239013671875,2053.06396484375,-557.3809814453125,-126.29317474365234,0.0
23:08:59.205541,15.335920333862305,-3.1992695331573486,0.14699618518352509,-980.6619262695312,-734.01611328125,-1238.41455078125,-2221.615966796875,-62.829349517822266,-777.3990478515625,-504.8984069824219,-99.0193099975586,-1646.0126953125,-450.1741638183594,-750.5911254882812,-268.37945556640625,1476.4837646484375,1760.904052734375,-856.0608520507812,-445.1745300292969,0.0
23:08:59.207429,18.745647430419922,1.2031852006912231,1.2723088264465332,-1308.33837890625,-1064.661376953125,-1563.7203369140625,-2543.341064453125,-67.3335189819336,-1109.2862548828125,-821.7190551757812,-238.25732421875,-1975.2030029296875,-774.6337890625,-1077.5712890625,-597.7669067382812,1142.07275390625,1445.8121337890625,-1191.23779296875,-772.8589477539062,0.0
23:08:59.209553,19.172786712646484,4.446319580078125,1.0187684297561646,-1618.8736572265625,-1379.2437744140625,-1871.9937744140625,-2848.554443359375,-67.54068756103516,-1421.741455078125,-1130.4979248046875,-352.0212097167969,-2286.86328125,-1082.8948974609375,-1386.4803466796875,-909.912841796875,828.229248046875,1158.005126953125,-1508.3204345703125,-1037.318359375,0.0
23:08:59.211579,20.91555404663086,7.224060535430908,2.0006115436553955,-1990.537109375,-1753.193359375,-2243.64501953125,-3211.474365234375,-69.24683380126953,-1794.6475830078125,-1504.6114501953125,-496.09906005859375,-2654.452880859375,-1447.650146484375,-1756.5625,-1281.5980224609375,458.8105163574219,827.9422607421875,-1884.53564453125,-1331.510009765625,0.0
23:08:59.213575,20.231348037719727,6.186985492706299,1.9508562088012695,-2294.8544921875,-2061.0859375,-2549.626708984375,-3510.625244140625,-54.08556365966797,-2097.80078125,-1819.2470703125,-571.795166015625,-2958.7548828125,-1748.1466064453125,-2060.864013671875,-1588.5445556640625,154.6650390625,569.3623657226562,-2194.586181640625,-1573.5211181640625,0.0
23:08:59.214677,20.72565269470215,3.927238941192627,2.9494688510894775,-2510.9404296875,-2282.7021484375,-2768.829345703125,-3726.43212890625,-43.694091796875,-2312.132568359375,-2054.998291015625,-595.6563720703125,-3181.200927734375,-1965.87109375,-2278.439453125,-1810.5618896484375,-66.63512420654297,393.9542236328125,-2418.238525390625,-1780.137939453125,0.0
23:08:59.217574,23.312715530395508,2.0694284439086914,5.92939567565918,-2747.666748046875,-2524.730224609375,-3012.201171875,-3961.012939453125,-42.863685607910156,-2549.611572265625,-2317.6796875,-640.1094360351562,-3422.3173828125,-2200.081787109375,-2516.27880859375,-2051.3095703125,-307.6908264160156,205.84609985351562,-2661.003173828125,-2066.130126953125,0.0
23:08:59.219563,23.67748260498047,1.4619241952896118,8.291709899902344,-2948.89794921875,-2732.341552734375,-3223.0166015625,-4160.83349609375,-42.26545333862305,-2752.392333984375,-2554.254638671875,-663.4003295898438,-3627.61669921875,-2396.254150390625,-2717.149169921875,-2254.38232421875,-512.0941162109375,54.16514205932617,-2866.28369140625,-2353.351318359375,0.0
23:08:59.221591,23.53782081604004,4.70503044128418,10.494712829589844,-3162.584228515625,-2951.62548828125,-3445.011962890625,-4370.6982421875,-46.31415939331055,-2970.58837890625,-2808.498291015625,-700.9539794921875,-3842.7060546875,-2602.41455078125,-2930.8291015625,-2467.8994140625,-726.096435546875,-104.89154052734375,-3082.8173828125,-2640.947265625,0.0
23:08:59.223583,20.2806453704834,3.595062017440796,11.324003219604492,-3328.880615234375,-3123.460693359375,-3618.9638671875,-4535.9013671875,-39.65951919555664,-3141.0859375,-3015.668701171875,-704.464599609375,-4013.1806640625,-2764.703369140625,-3098.282958984375,-2635.5341796875,-893.816162109375,-220.30764770507812,-3253.92529296875,-2831.31298828125,0.0
