timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:54.745080,-25.659160614013672,-78.0341567993164,-39.789756774902344,-3330.354248046875,-13526.7509765625,-13635.880859375,-89.6181640625,0.015504482202231884,80.1781997680664,-14503.724609375,13.150491714477539,-72.2934799194336,27.643972396850586,314.58599853515625,-14263.66015625,2927.8798828125,22.958927154541016,8025.82861328125,46614.38671875,0.0
19:52:54.747436,-20.12958526611328,-76.0508804321289,-35.16747283935547,-3203.2138671875,-12972.7568359375,-13083.5,-87.74546813964844,10.841630935668945,84.9000244140625,-13858.0458984375,13.069124221801758,-57.10741424560547,35.935359954833984,325.8755187988281,-13703.826171875,2952.9775390625,29.601051330566406,8304.783203125,46103.40625,0.0
19:52:54.750342,-16.822925567626953,-75.27348327636719,-33.464271545410156,-3073.751220703125,-12407.4794921875,-12521.5302734375,-86.43304443359375,-3.329496145248413,87.72830200195312,-13201.6337890625,12.249615669250488,-44.68336868286133,42.51054382324219,333.1037292480469,-13132.2939453125,2974.52978515625,31.498796463012695,8596.0888671875,45597.75390625,0.0
19:52:54.752248,-17.417142868041992,-74.50637817382812,-33.83052444458008,-2928.710693359375,-11770.7734375,-11889.5625,-85.4057388305664,-13.087343215942383,92.50834655761719,-12479.837890625,15.30195426940918,-51.755897521972656,49.66227340698242,349.8199157714844,-12490.7001953125,3034.282958984375,39.44038391113281,8957.87890625,45150.41015625,0.0
19:52:54.754238,-21.202890396118164,-73.59614562988281,-36.15541458129883,-2783.10595703125,-11132.1328125,-11257.19921875,-86.21969604492188,-0.3183697462081909,91.60242462158203,-11765.0166015625,17.66636085510254,-71.81957244873047,53.14163589477539,354.9181823730469,-11847.8173828125,3070.6884765625,35.4067268371582,9320.5029296875,44718.69921875,0.0
19:52:54.756235,-23.02938461303711,-72.04022979736328,-34.3906364440918,-2637.068603515625,-10491.45703125,-10622.1416015625,-87.53510284423828,11.839272499084473,92.72000122070312,-11059.064453125,20.123653411865234,-79.26641845703125,57.95637893676758,360.2443542480469,-11203.322265625,3100.873291015625,32.95144271850586,9687.1669921875,44335.62890625,0.0
19:52:54.758224,-24.121597290039062,-71.03070068359375,-31.08928871154785,-2493.02587890625,-9861.591796875,-9996.591796875,-88.89517974853516,2.680070161819458,93.00645446777344,-10373.380859375,18.325578689575195,-74.77561950683594,62.27280807495117,358.07635498046875,-10568.642578125,3117.5234375,32.1157341003418,10048.6103515625,44014.2890625,0.0
19:52:54.760378,-27.032846450805664,-72.71200561523438,-30.41985511779785,-2357.15966796875,-9270.359375,-9409.7197265625,-91.02111053466797,-16.625486373901367,90.28276824951172,-9735.947265625,14.648927688598633,-71.9778823852539,63.44719696044922,350.39727783203125,-9970.4873046875,3110.558349609375,32.87040710449219,10378.4189453125,43726.09375,0.0
19:52:54.762275,-29.210983276367188,-76.8991470336914,-31.674259185791016,-2215.237548828125,-8649.0341796875,-8792.771484375,-92.6765365600586,-26.366493225097656,89.84526824951172,-9082.611328125,14.762609481811523,-72.682373046875,60.865333557128906,350.9657287597656,-9341.1005859375,3131.58935546875,41.884239196777344,10747.3056640625,43509.6796875,0.0
19:52:54.764213,-29.780969619750977,-80.47986602783203,-35.41104507446289,-2082.0849609375,-8070.482421875,-8218.7587890625,-92.29613494873047,-26.595781326293945,84.48884582519531,-8484.0498046875,13.243560791015625,-75.25566101074219,53.75428009033203,341.2872619628906,-8750.6982421875,3118.73388671875,42.303993225097656,11085.529296875,43273.82421875,0.0
19:52:54.766203,-29.578975677490234,-81.29885864257812,-36.999088287353516,-1953.2708740234375,-7513.73046875,-7665.95068359375,-89.59251403808594,-25.599706649780273,79.99295806884766,-7921.658203125,13.086748123168945,-79.13363647460938,50.43922805786133,338.2651672363281,-8178.67822265625,3101.39599609375,45.492679595947266,11413.921875,43046.35546875,0.0
19:52:54.767612,-30.88913345336914,-80.57813262939453,-37.04305648803711,-1830.2900390625,-6981.08154296875,-7138.5830078125,-86.48230743408203,-22.28080940246582,73.24530029296875,-7402.5322265625,11.956574440002441,-84.30680084228516,46.33375549316406,331.25860595703125,-7630.89794921875,3072.374755859375,43.482112884521484,11726.4052734375,42847.9375,0.0
19:52:54.770197,-31.605712890625,-80.55766296386719,-35.94560241699219,-1716.169677734375,-6486.68701171875,-6647.84326171875,-83.32788848876953,-12.8709077835083,65.74099731445312,-6941.68310546875,8.79153060913086,-80.27314758300781,40.33464431762695,319.62469482421875,-7123.876953125,3026.861572265625,38.7081413269043,12004.23046875,42676.75,0.0
19:52:54.772187,-31.470762252807617,-82.2428970336914,-33.45990753173828,-1597.9405517578125,-5971.01611328125,-6130.94775390625,-80.14924621582031,-8.199324607849121,61.96321105957031,-6473.95654296875,4.680805206298828,-68.45057678222656,35.1832389831543,312.4350280761719,-6597.4267578125,3007.28955078125,39.111717224121094,12306.7783203125,42575.00390625,0.0
19:52:54.774183,-33.99955368041992,-84.34431457519531,-33.215049743652344,-1504.8997802734375,-5571.9375,-5730.75439453125,-78.0370864868164,-17.170976638793945,50.3446044921875,-6126.626953125,-4.525308609008789,-68.22388458251953,26.293319702148438,283.65386962890625,-6184.1728515625,2913.620361328125,22.548696517944336,12500.1640625,42382.21484375,0.0
19:52:54.777178,-37.33111572265625,-85.88243103027344,-34.236507415771484,-1437.70751953125,-5291.45166015625,-5449.52099609375,-76.70567321777344,-22.512144088745117,37.81650924682617,-5902.41650390625,-11.28669548034668,-72.44712829589844,20.089862823486328,255.3035430908203,-5886.21826171875,2778.944580078125,6.332899570465088,12583.927734375,42087.3515625,0.0
19:52:54.779244,-41.970909118652344,-87.71451568603516,-39.726318359375,-1383.2938232421875,-5067.33447265625,-5223.7021484375,-75.98946380615234,-21.651596069335938,26.456789016723633,-5739.1923828125,-15.196734428405762,-66.53707885742188,14.244002342224121,231.4575653076172,-5644.07958984375,2649.21728515625,-6.016861438751221,12619.4736328125,41760.24609375,0.0
19:52:54.781166,-45.58308792114258,-87.9876480102539,-44.838871002197266,-1328.8551025390625,-4840.94775390625,-4993.4306640625,-73.90906524658203,-24.488819122314453,21.52151870727539,-5574.89990234375,-14.901060104370117,-59.33545684814453,9.173970222473145,220.16787719726562,-5399.634765625,2555.334716796875,-8.327573776245117,12661.970703125,41458.15234375,0.0
19:52:54.782739,-44.673362731933594,-84.66779327392578,-43.824520111083984,-1250.6126708984375,-4501.0595703125,-4646.46240234375,-71.04131317138672,-19.228897094726562,26.990407943725586,-5300.03271484375,-8.587879180908203,-58.50761795043945,9.727766036987305,230.9921417236328,-5042.7421875,2552.199951171875,5.5037336349487305,12818.6572265625,41262.73828125,0.0
19:52:54.784166,-41.38728332519531,-79.23824310302734,-42.798370361328125,-1165.2412109375,-4127.05517578125,-4265.11083984375,-69.84903717041016,-9.292840957641602,29.82343864440918,-4991.86083984375,-4.784945011138916,-58.680240631103516,9.897835731506348,234.62391662597656,-4652.03173828125,2554.62841796875,10.122316360473633,13009.7939453125,41067.265625,0.0
19:52:54.786154,-36.161800384521484,-73.79129028320312,-41.704307556152344,-1072.803955078125,-3721.360595703125,-3852.397705078125,-69.06058502197266,-7.819492816925049,35.61756134033203,-4652.78076171875,-1.2607921361923218,-56.751277923583984,12.168834686279297,243.20220947265625,-4229.72021484375,2568.929931640625,14.163689613342285,13233.1416015625,40872.24609375,0.0
19:52:54.789144,-31.948402404785156,-69.93946838378906,-41.10783386230469,-976.6229248046875,-3299.998779296875,-3424.69384765625,-69.26042175292969,-8.68612289428711,41.842864990234375,-4300.2763671875,1.7442883253097534,-59.426719665527344,15.635990142822266,248.82554626464844,-3791.205078125,2579.91455078125,14.003432273864746,13472.5810546875,40701.0,0.0
19:52:54.790321,-28.45042610168457,-67.61317443847656,-39.8363037109375,-885.12939453125,-2903.3466796875,-3019.611083984375,-69.08509063720703,-7.244086265563965,47.058860778808594,-3974.9111328125,5.471134185791016,-65.72598266601562,19.410385131835938,250.02503967285156,-3374.7744140625,2568.581298828125,12.14179801940918,13689.7197265625,40561.859375,0.0
19:52:54.792137,-23.985952377319336,-66.2392578125,-35.73531723022461,-789.3208618164062,-2487.333984375,-2592.942626953125,-66.62265014648438,-9.90331745147705,55.970314025878906,-3634.41845703125,11.46817684173584,-66.2997817993164,23.282289505004883,258.8743896484375,-2937.06396484375,2573.64501953125,17.017898559570312,13930.34375,40546.3125,0.0
19:52:54.794200,-21.251066207885742,-65.56065368652344,-31.2132511138916,-701.392333984375,-2103.70556640625,-2202.063232421875,-64.76708984375,-16.37672233581543,61.79291534423828,-3331.3681640625,14.796178817749023,-60.10631561279297,24.246980667114258,261.3524169921875,-2533.162109375,2551.859375,14.627445220947266,14140.5966796875,40639.01171875,0.0
19:52:54.796105,-19.188756942749023,-63.84332275390625,-24.205474853515625,-607.5493774414062,-1686.85400390625,-1780.17724609375,-63.832454681396484,-20.013261795043945,70.00349426269531,-3003.33349609375,20.04265785217285,-60.83596420288086,25.52486228942871,274.066162109375,-2099.556884765625,2557.691650390625,18.60920524597168,14384.69921875,40894.80859375,0.0
19:52:54.798256,-18.57396697998047,-60.160003662109375,-18.332317352294922,-513.4581909179688,-1266.7020263671875,-1358.111328125,-62.5687141418457,-20.76122283935547,74.0261459350586,-2678.025390625,23.638933181762695,-79.84042358398438,22.175912857055664,279.7433776855469,-1663.24560546875,2558.052978515625,16.826318740844727,14635.7548828125,41263.73828125,0.0
19:52:54.800120,-18.867565155029297,-55.89679718017578,-15.293905258178711,-436.2267761230469,-926.8501586914062,-1021.8984375,-60.533973693847656,-15.992992401123047,73.64855194091797,-2435.654296875,24.064380645751953,-96.48635864257812,20.190614700317383,276.7261047363281,-1305.954345703125,2506.62939453125,7.158759593963623,14811.521484375,41632.40625,0.0
19:52:54.802111,-18.276424407958984,-52.98023986816406,-13.661600112915039,-356.23004150390625,-576.5635375976562,-676.8809814453125,-57.944095611572266,-9.27004623413086,79.0451431274414,-2187.42578125,25.7962589263916,-91.67843627929688,26.42312240600586,286.6520690917969,-939.2506103515625,2481.10107421875,8.437695503234863,14999.64453125,42011.11328125,0.0
19:52:54.804138,-18.548738479614258,-52.67692565917969,-15.911898612976074,-270.7417297363281,-203.49705505371094,-307.07171630859375,-56.424556732177734,-8.169519424438477,84.62255096435547,-1919.727294921875,26.54094123840332,-80.26372528076172,31.44396209716797,295.589599609375,-552.31640625,2475.1962890625,12.691500663757324,15206.48828125,42342.4375,0.0
19:52:54.806278,-17.787199020385742,-54.8591423034668,-17.47663116455078,-166.48593139648438,256.3811950683594,154.9764404296875,-56.558773040771484,-4.204293727874756,93.24066925048828,-1569.364013671875,29.265932083129883,-71.01398468017578,34.98201370239258,314.2476501464844,-82.07553100585938,2527.692138671875,28.553516387939453,15489.9658203125,42686.1484375,0.0
19:52:54.809171,-16.64769744873047,-57.78080749511719,-18.66948127746582,-58.14606475830078,737.5348510742188,641.3678588867188,-59.426902770996094,6.90273380279541,95.00011444091797,-1199.3299560546875,27.578737258911133,-59.69033432006836,33.77408218383789,319.150634765625,407.3983459472656,2572.803466796875,36.40990447998047,15783.9765625,43011.37109375,0.0
19:52:54.811097,-16.4526309967041,-59.13880920410156,-21.31334114074707,23.553085327148438,1098.1058349609375,1006.72900390625,-63.7432746887207,18.980344772338867,85.16200256347656,-944.3338623046875,19.35258674621582,-51.13967514038086,27.93340492248535,299.44952392578125,775.6594848632812,2527.9404296875,24.286897659301758,15950.05859375,43191.484375,0.0
19:52:54.813078,-17.379642486572266,-58.9130973815918,-24.168622970581055,80.32994842529297,1349.19677734375,1262.8240966796875,-66.94317626953125,25.461692810058594,71.62120056152344,-788.4492797851562,10.321939468383789,-53.49745178222656,23.22548484802246,273.6840515136719,1031.5914306640625,2433.78076171875,4.625581741333008,16001.216796875,43227.61328125,0.0
19:52:54.816080,-20.527559280395508,-58.34113693237305,-27.853391647338867,105.06391906738281,1456.8165283203125,1376.2684326171875,-68.36620330810547,22.028209686279297,53.7214469909668,-761.2528686523438,1.0576711893081665,-69.47917175292969,18.222864151000977,236.84336853027344,1141.306884765625,2276.603515625,-23.863475799560547,15903.19921875,43076.515625,0.0
19:52:54.818065,-22.535669326782227,-57.76510238647461,-30.245731353759766,116.05992889404297,1503.77783203125,1433.610595703125,-66.8756103515625,11.166499137878418,40.86103057861328,-779.801513671875,-2.503499984741211,-86.66964721679688,14.431161880493164,209.89773559570312,1187.93408203125,2126.240478515625,-40.49343490600586,15738.0869140625,42801.80859375,0.0
19:52:54.820071,-22.594465255737305,-56.6689567565918,-33.81904220581055,114.927734375,1495.15576171875,1438.29931640625,-63.37141036987305,-0.653520405292511,27.800697326660156,-835.201416015625,-4.779698848724365,-86.32992553710938,9.149110794067383,180.49827575683594,1177.3525390625,1974.2154541015625,-54.6682243347168,15511.568359375,42396.25,0.0
19:52:54.822132,-22.361452102661133,-55.313743591308594,-37.14910888671875,96.82987213134766,1405.6170654296875,1362.4735107421875,-60.25505447387695,-9.985008239746094,13.968791007995605,-950.3404541015625,-8.323288917541504,-72.16104888916016,3.0017759799957275,148.9961395263672,1086.08984375,1809.5263671875,-69.69927978515625,15198.24609375,41842.5703125,0.0
19:52:54.824050,-24.403499603271484,-55.49370574951172,-39.73664093017578,83.44171142578125,1336.6845703125,1309.8702392578125,-58.576881408691406,-26.239835739135742,4.754731178283691,-1030.5223388671875,-11.534293174743652,-64.29130554199219,-5.314849376678467,128.67605590820312,1014.6297607421875,1700.6669921875,-76.24677276611328,14899.6298828125,41253.25390625,0.0
19:52:54.826140,-28.863182067871094,-55.746952056884766,-44.930545806884766,64.30145263671875,1238.2962646484375,1228.0936279296875,-56.19139862060547,-39.35762405395508,-7.085700988769531,-1127.8345947265625,-16.46596908569336,-65.2177963256836,-15.942798614501953,100.69283294677734,912.5908203125,1588.032958984375,-88.18675231933594,14569.068359375,40585.76953125,0.0
19:52:54.828308,-32.18898010253906,-54.665870666503906,-48.53654479980469,46.03532791137695,1140.5035400390625,1145.0281982421875,-51.8351936340332,-34.06393051147461,-13.106489181518555,-1209.3309326171875,-17.891435623168945,-64.93299102783203,-18.59169578552246,84.3820571899414,812.0883178710938,1495.5074462890625,-90.7333755493164,14242.3642578125,39863.40234375,0.0
19:52:54.830038,-35.181678771972656,-53.64565658569336,-50.6454963684082,32.07757568359375,1060.7022705078125,1077.4447021484375,-48.14197540283203,-30.047088623046875,-14.580775260925293,-1254.8873291015625,-19.186477661132812,-63.06098175048828,-17.329017639160156,73.73568725585938,732.1004638671875,1424.0816650390625,-89.30769348144531,13941.2666015625,39099.5703125,0.0
19:52:54.832031,-35.44953918457031,-51.616458892822266,-50.276065826416016,20.042938232421875,990.2455444335938,1020.2896118164062,-44.29972457885742,-24.721378326416016,-13.475940704345703,-1277.7691650390625,-18.199684143066406,-65.23384857177734,-14.596850395202637,67.20518493652344,661.956298828125,1366.546142578125,-86.11588287353516,13659.1494140625,38308.54296875,0.0
19:52:54.834024,-31.928516387939453,-47.833003997802734,-47.509552001953125,11.79960823059082,940.1192626953125,988.5643920898438,-40.217288970947266,-8.845470428466797,-12.266889572143555,-1272.533447265625,-13.122417449951172,-72.9579849243164,-13.81387710571289,63.62386703491211,615.4329223632812,1331.3275146484375,-81.59652709960938,13413.375,37543.8984375,0.0
19:52:54.835399,-28.368717193603516,-43.89977264404297,-47.97515869140625,-28.74378776550293,739.70458984375,810.1760864257812,-38.396820068359375,0.6233534812927246,-21.59895133972168,-1403.119140625,-12.959932327270508,-74.8951187133789,-21.93903350830078,33.724037170410156,432.6554870605469,1208.1134033203125,-97.63716125488281,13043.3984375,36672.76171875,0.0
