timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:12.033849,16.87522315979004,7.9175872802734375,6.119417667388916,1.5874228582625082e-16,58.58822250366211,16.04212760925293,-3.8607017993927,8.183444023132324,23.163856506347656,7.194785118103027,-48.57850646972656,-2.780884265899658,-14.649746894836426,-95.07720947265625,1.516523288901567e-16,1.49604189988806e-16,-6.372334003448486,1.6079393197339874e-16,1.4867532571791306e-16,0.0
22:33:12.035499,17.6336669921875,9.756901741027832,7.230212211608887,1.5664174999617856e-16,25.96259117126465,17.21321678161621,-4.333469867706299,7.518319129943848,24.397863388061523,5.093410968780518,-49.945743560791016,1.2954156398773193,-14.133821487426758,-123.09288787841797,1.4964560195899286e-16,1.476245681119543e-16,-8.713750839233398,1.5866623814945514e-16,1.4670798581879654e-16,0.0
22:33:12.038518,18.23849868774414,11.777538299560547,5.860795974731445,1.5456899419979828e-16,-27.977115631103516,16.754560470581055,-3.437960147857666,5.882192611694336,23.295059204101562,0.6683175563812256,-50.123008728027344,6.313100337982178,-16.476821899414062,-170.7296905517578,1.4766542421676952e-16,1.4567113808201847e-16,-10.59782600402832,1.5656670817100775e-16,1.447666921828081e-16,0.0
22:33:12.040544,18.87995147705078,13.829644203186035,9.481755256652832,1.5252367432997516e-16,-85.02139282226562,18.036514282226562,-1.312570333480835,6.120610237121582,20.410221099853516,-0.09138433635234833,-49.772132873535156,10.014898300170898,-18.928512573242188,-220.87152099609375,1.4571145155635185e-16,1.437435557918637e-16,-9.45984172821045,1.5449494499136253e-16,1.4285107423303329e-16,0.0
22:33:12.042589,19.313074111938477,15.07075309753418,11.899409294128418,1.5050541980979478e-16,-87.20245361328125,20.164894104003906,-0.16406366229057312,10.608797073364258,17.121187210083008,4.238417148590088,-48.013431549072266,8.586321830749512,-19.46964454650879,-217.82469177246094,1.4378333987060505e-16,1.4184147713435516e-16,-7.66269588470459,1.5245060450338468e-16,1.409608143321169e-16,0.0
22:33:12.044570,19.05751609802246,15.25161075592041,7.246016502380371,1.485138600623427e-16,-130.82843017578125,14.921443939208984,-0.002796082990244031,13.531997680664062,14.737128257751465,1.8987140655517578,-44.987770080566406,2.890740394592285,-18.552345275878906,-257.4405517578125,1.4188073181750448e-16,1.3996457123724784e-16,-11.273392677307129,1.5043331613015976e-16,1.3909555513803433e-16,0.0
22:33:12.046560,19.46112823486328,15.441716194152832,4.860209941864014,1.4654866421537393e-16,-157.92091369628906,15.146961212158203,1.6580544710159302,13.271448135375977,17.4213809967041,4.318244934082031,-44.19457244873047,2.030812978744507,-15.825333595275879,-281.165771484375,1.4000330975969493e-16,1.3811250722829671e-16,-10.56495475769043,1.4844272252966315e-16,1.3725499224832014e-16,0.0
22:33:12.047715,19.99521255493164,15.656468391418457,8.498289108276367,1.446094749268638e-16,-159.58746337890625,17.84325408935547,1.1704657077789307,13.600287437438965,18.828384399414062,6.760085105895996,-47.15258026123047,7.670302391052246,-12.369967460632324,-280.58062744140625,1.3815072959004156e-16,1.3628494100036695e-16,-10.020623207092285,1.4647846635987023e-16,1.354387683209497e-16,0.0
22:33:12.049438,20.083744049072266,15.728684425354004,14.071600914001465,1.4269594808967754e-16,-149.5752410888672,21.73395538330078,-1.6990605592727661,15.183966636657715,19.343679428100586,9.920472145080566,-49.79011917114258,9.554603576660156,-8.78764533996582,-269.603759765625,1.3632266043629937e-16,1.3448155491610335e-16,-8.226242065429688,1.4454020351364617e-16,1.3364659218834742e-16,0.0
22:33:12.050655,19.604564666748047,15.722336769104004,15.498677253723145,1.408077263617905e-16,-107.65885925292969,25.611976623535156,-0.7511011958122253,13.683110237121582,19.53008270263672,13.3106689453125,-50.134361267089844,5.149055480957031,-7.769169330596924,-227.26324462890625,1.3451878466111313e-16,1.3270204457304047e-16,-5.4564008712768555,1.4262758988385616e-16,1.3187811974337845e-16,0.0
22:33:12.052685,18.609811782836914,14.474344253540039,12.740285873413086,1.3894450534073725e-16,-117.45640563964844,21.959203720092773,-0.882797122001648,8.211116790771484,17.370254516601562,8.565359115600586,-50.06854248046875,1.3935660123825073,-9.131217956542969,-234.46922302246094,1.3273877139223782e-16,1.309460790989333e-16,-8.441473960876465,1.4074028136336537e-16,1.3013305981846718e-16,0.0
22:33:12.054711,18.540119171142578,12.105905532836914,10.531092643737793,1.3710592768449318e-16,-123.69403076171875,21.397001266479492,-6.416214942932129,3.9368486404418945,17.144283294677734,8.675141334533691,-49.10916519165039,0.4001738727092743,-8.952183723449707,-234.2226104736328,1.3098231622720802e-16,1.2921334085642662e-16,-9.69567584991455,1.3887794707992878e-16,1.284110815413686e-16,0.0
22:33:12.055867,18.70029067993164,10.141326904296875,7.93641471862793,1.3529168899059288e-16,-138.168701171875,20.465839385986328,-9.488022804260254,4.804410457611084,16.02104949951172,7.813370704650879,-47.32819366455078,0.9682084918022156,-7.6793036460876465,-240.12582397460938,1.292491015286685e-16,1.275035386779448e-16,-10.806198120117188,1.3704025616130137e-16,1.2671189374450706e-16,0.0
22:33:12.057997,18.526567459106445,9.727743148803711,5.263538360595703,1.3350145838679131e-16,-165.81594848632812,20.268754959106445,-6.7684221267700195,9.075249671936035,14.578964233398438,5.781419277191162,-46.686405181884766,2.9673869609832764,-7.001447677612305,-260.41705322265625,1.2753882289415387e-16,1.2581635492613265e-16,-7.436648368835449,1.3522687773523813e-16,1.2503519202541717e-16,0.0
22:33:12.059895,18.562746047973633,10.561362266540527,6.294468879699707,1.3173490500084347e-16,-167.84368896484375,22.127012252807617,-3.2330596446990967,9.560504913330078,14.036812782287598,4.187678813934326,-47.48497772216797,4.795566558837891,-8.148591041564941,-256.8158874511719,1.2585117592119868e-16,1.2415149843341452e-16,-0.04114130139350891,1.3343749416438381e-16,1.233806719816335e-16,0.0
22:33:12.061921,17.802961349487305,10.914422035217285,10.305490493774414,1.2999173766517372e-16,-209.6885986328125,18.3127498626709,-1.4499164819717407,9.511605262756348,13.245728492736816,-2.464423656463623,-50.288856506347656,8.569830894470215,-10.60183334350586,-293.3702697753906,1.2418586944222732e-16,1.225086780322148e-16,4.498992443084717,1.3167180104627302e-16,1.2174804244558044e-16,0.0
22:33:12.063137,16.34311866760254,10.735074043273926,11.640768051147461,1.2827162550753705e-16,-214.96963500976562,17.214797973632812,0.25918594002723694,12.511409759521484,14.005632400512695,-2.0670554637908936,-55.034637451171875,14.097570419311523,-12.539502143859863,-296.25567626953125,1.2254258581988458e-16,1.2088758932006808e-16,11.120548248291016,1.2992946750866073e-16,1.2013702548457217e-16,0.0
22:33:12.065168,15.131534576416016,11.109116554260254,9.926809310913086,1.2657429059524764e-16,-220.5222625732422,12.767064094543457,1.1715319156646729,9.456892013549805,12.970495223999023,-4.024530410766602,-58.78244400024414,14.240859985351562,-12.52103042602539,-304.256103515625,1.2092104712148463e-16,1.1928795436428854e-16,10.784226417541504,1.282101759141917e-16,1.1854731669614326e-16,0.0
22:33:12.066367,14.537446975708008,11.804163932800293,7.027754783630371,1.2489940205606047e-16,-286.6909484863281,5.413554668426514,0.170406773686409,3.7866549491882324,11.929654121398926,-9.56100082397461,-59.06784439086914,8.48306655883789,-9.27818489074707,-374.6717834472656,1.1932097541434165e-16,1.1770948199730055e-16,5.838552951812744,1.2651364833018015e-16,1.169786513824977e-16,0.0
22:33:12.068394,13.613624572753906,11.481108665466309,-0.9739909768104553,1.2324668195728972e-16,-345.8375244140625,2.249237060546875,-0.5070386528968811,4.308907985687256,10.588272094726562,-11.500801086425781,-58.451148986816406,2.1544058322906494,-6.38480281829834,-436.89154052734375,1.1774206629599023e-16,1.161519075213081e-16,4.744143962860107,1.2483956711927083e-16,1.1543073837605986e-16,0.0
22:33:12.070415,12.696207046508789,10.223270416259766,-6.768129348754883,1.2161582589646997e-16,-396.5958251953125,0.3859827220439911,-0.8418049812316895,7.552175521850586,8.057833671569824,-12.854214668273926,-60.494873046875,-0.4380800426006317,-5.958840847015381,-489.5337829589844,1.1618405506863436e-16,1.1461493976873557e-16,5.507408618927002,1.2318764111388813e-16,1.1390331297903375e-16,0.0
22:33:12.072470,13.20533561706543,9.385639190673828,-3.6174159049987793,1.200065559409154e-16,-379.5049133300781,4.546490669250488,-2.3304426670074463,10.546865463256836,8.184033393859863,-7.728845119476318,-63.52434158325195,0.18761159479618073,-5.6510467529296875,-474.6433410644531,1.146466637995882e-16,1.1309830080689714e-16,12.12968635559082,1.2155756591156663e-16,1.1239609725873352e-16,0.0
22:33:12.074596,12.945228576660156,7.996431827545166,-2.0169014930725098,1.184185809230504e-16,-360.80859375,5.588364601135254,-5.060513496398926,12.865541458129883,6.62058687210083,-8.78681468963623,-65.98792266845703,-1.6406017541885376,-5.411352634429932,-456.96978759765625,1.1312961455616595e-16,1.116017391728866e-16,16.55097007751465,1.1994906357962052e-16,1.1090882651736318e-16,0.0
22:33:12.076435,11.898900032043457,5.127770900726318,-3.3294379711151123,1.1685160967529935e-16,-372.0990905761719,4.325072765350342,-8.903059005737305,12.673956871032715,6.342840671539307,-12.428716659545898,-69.22021484375,-3.6376736164093018,-4.2415924072265625,-465.6995849609375,1.1163262940568178e-16,1.1012497693401813e-16,17.83949851989746,1.1836185618536397e-16,1.094412360571267e-16,0.0
22:33:12.078522,11.925768852233887,2.234983205795288,-0.2693362832069397,1.1530539073475603e-16,-357.67608642578125,5.717173099517822,-13.014892578125,12.721612930297852,8.265079498291016,-10.549115180969238,-72.33212280273438,-1.7298539876937866,-2.0027379989624023,-448.4548034667969,1.1015546350267438e-16,1.0866775600994061e-16,16.68378257751465,1.1679563932633156e-16,1.0799306118022806e-16,0.0
22:33:12.081502,11.855271339416504,0.6804095506668091,5.296788692474365,1.1377961969895502e-16,-372.6866760253906,6.794001579284668,-14.940032958984375,16.959474563598633,8.268243789672852,-9.75373649597168,-71.71259307861328,-2.172612428665161,-0.49004167318344116,-464.5613708496094,1.0869783891445794e-16,1.0722982493774783e-16,10.382905960083008,1.1525014830472729e-16,1.0656405042376105e-16,0.0
22:33:12.084526,10.318912506103516,0.42694056034088135,6.454362869262695,1.122740318701003e-16,-355.9587097167969,13.190197944641113,-11.570108413696289,20.054746627807617,8.969840049743652,-3.5169129371643066,-67.54680633544922,-6.04270076751709,-0.766826868057251,-452.7331848144531,1.0725950417812623e-16,1.0581091240219887e-16,7.414759159088135,1.1372510518786532e-16,1.0515395232481945e-16,0.0
22:33:12.086340,6.5095648765563965,-0.38195282220840454,-0.5177935361862183,1.1078838240273056e-16,-340.3988952636719,13.586079597473145,-5.9825005531311035,15.010655403137207,6.674239635467529,-3.3442625999450684,-65.84393310546875,-5.873492240905762,-4.582759857177734,-443.2345275878906,1.0584020121332815e-16,1.0441078017527731e-16,3.314490556716919,1.1222025851283945e-16,1.0376250880305215e-16,0.0
22:33:12.088284,2.133639335632324,-2.6546967029571533,-9.571688652038574,1.0932238012927018e-16,-346.4182434082031,11.341926574707031,-5.356200218200684,5.143997669219971,3.9006826877593994,-6.093901634216309,-67.69476318359375,-0.9103411436080933,-9.51814079284668,-453.91552734375,1.0443967855715746e-16,1.0302917017663204e-16,1.3585621118545532,1.1073531049462916e-16,1.0238948163044273e-16,0.0
22:33:12.090310,-1.1153302192687988,-5.0370612144470215,-15.452869415283203,1.0787578020425784e-16,-318.80023193359375,12.943848609924316,-9.524667739868164,-2.8187546730041504,2.3706328868865967,-6.19758415222168,-69.61422729492188,6.897439479827881,-10.981218338012695,-429.87298583984375,1.0305768474670797e-16,1.0166584417824664e-16,4.1461181640625,1.0927000967032822e-16,1.0103461934408498e-16,0.0
22:33:12.092353,-3.698503255844116,-6.910611629486084,-19.025480270385742,1.0644832454734243e-16,-345.70257568359375,7.547604560852051,-12.894878387451172,-6.580372333526611,-1.6497931480407715,-14.797982215881348,-70.79236602783203,15.101506233215332,-8.792877197265625,-460.2569885253906,1.0169398817140815e-16,1.003205573346598e-16,6.19734525680542,1.0782410457703043e-16,9.969769033340737e-17,0.0
22:33:12.093656,-5.347240447998047,-8.371329307556152,-20.192014694213867,1.0503975507817283e-16,-394.7242431640625,1.9103929996490479,-11.94040584564209,-7.492502689361572,-5.263902187347412,-21.334672927856445,-70.49588012695312,16.517866134643555,-7.22331428527832,-512.9625854492188,1.0034833075090688e-16,9.89930780353e-17,11.798678398132324,1.0639733051693976e-16,9.83784497529486e-17,0.0
22:33:12.096328,-5.519008636474609,-9.44796085357666,-16.716217041015625,1.0364982695128773e-16,-454.3659362792969,-2.480342388153076,-9.578335762023926,-4.380223751068115,-7.867847442626953,-25.0472412109375,-68.36399841308594,9.66283130645752,-7.989182472229004,-577.1707153320312,9.902047425718776e-17,9.768316143470593e-17,15.627729415893555,1.0498943602715001e-16,-0.49669188261032104,0.0
22:33:12.098359,-3.9170992374420166,-10.599595069885254,-9.61506175994873,1.022782887037809e-16,-481.5077819824219,-0.9516250491142273,-11.007633209228516,3.0582680702209473,-5.637274742126465,-18.72834014892578,-65.56574249267578,1.5151405334472656,-7.891226768493652,-611.5969848632812,9.771019369712416e-17,9.639057592230606e-17,22.60405158996582,1.0360017626219985e-16,-5.146605968475342,0.0
22:33:12.100385,-3.079484462738037,-11.801956176757812,-6.605659484863281,1.0092490210763594e-16,-422.9215393066406,3.4807491302490234,-13.407522201538086,4.919198513031006,-2.7959508895874023,-5.809054374694824,-64.76217651367188,-2.418297290802002,-8.205890655517578,-563.42724609375,9.641725746014458e-17,9.51150965049738e-17,31.601911544799805,1.0222929314173816e-16,-17.93040657043457,0.0
22:33:12.103264,-3.894364833831787,-12.04935073852539,-9.023052215576172,9.958942231739153e-17,-386.9339294433594,0.867802083492279,-14.039172172546387,-1.7309423685073853,-3.0461037158966064,-2.3581738471984863,-65.85124206542969,-2.122429847717285,-8.64056396484375,-536.8180541992188,9.514142070078769e-17,9.385649157213761e-17,33.92621994018555,1.0087655505519345e-16,-37.9333381652832,0.0
22:33:12.105316,-4.159086227416992,-11.676486015319824,-13.7289400100708,9.827161110503125e-17,-337.9497375488281,2.4434049129486084,-16.530879974365234,-7.90310525894165,-0.23130641877651215,2.587563991546631,-65.87236022949219,-0.6644155979156494,-5.76531982421875,-493.33197021484375,9.388247166081668e-17,9.26145427481158e-17,38.2259407043457,9.954171053965947e-17,-62.0797233581543,0.0
22:33:12.107285,-4.1215128898620605,-11.188262939453125,-19.445003509521484,9.697123685998359e-17,-297.3124694824219,4.269786834716797,-20.033445358276367,-10.660326957702637,1.463611125946045,3.383730888366699,-64.45939636230469,0.13888923823833466,-1.6456481218338013,-456.3505554199219,9.264017872966004e-17,9.138903165722663e-17,39.318359375,9.822453460200963e-17,-87.27249908447266,0.0
22:33:12.108600,-3.3141767978668213,-9.612226486206055,-21.428634643554688,9.568807458912193e-17,-279.6106262207031,6.712268352508545,-21.264249801635742,-12.68065071105957,3.834573745727539,2.784058094024658,-60.87851333618164,0.44554364681243896,2.1440014839172363,-443.885986328125,9.141432353163605e-17,9.017973330634351e-17,37.07421112060547,9.692478901422751e-17,-110.26931762695312,0.0
22:33:12.111271,-2.224553108215332,-8.111369132995605,-20.586301803588867,9.442189268187476e-17,-244.52598571777344,9.59389877319336,-20.924667358398438,-15.050640106201172,6.826070785522461,4.066555976867676,-56.12657165527344,0.13115578889846802,4.490439414978027,-416.37518310546875,9.020469430850791e-17,8.898643593722961e-17,31.892221450805664,9.564223554829669e-17,-129.79541015625,0.0
22:33:12.113304,-2.169894218444824,-8.275665283203125,-20.80573844909668,9.317245952767056e-17,-275.57757568359375,4.987020492553711,-20.558534622192383,-16.723779678344727,5.4202880859375,-1.6856296062469482,-54.6116828918457,-0.37115201354026794,3.559868812561035,-454.76068115234375,8.901106606714899e-17,8.780892779164813e-17,20.27912139892578,9.437665582853546e-17,-148.44227600097656,0.0
22:33:12.115349,-1.8540312051773071,-8.969401359558105,-19.713117599487305,9.193956336827253e-17,-320.3584899902344,2.7480032444000244,-20.139039993286133,-16.871122360229492,4.6888957023620605,-2.9477388858795166,-55.2083740234375,0.4593154788017273,1.3145135641098022,-504.4346618652344,8.783323366676738e-17,8.664700372880714e-17,13.710454940795898,9.31278248618172e-17,-170.00880432128906,0.0
